time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3023.0,1.0000200524246028,0.9999850045425952,0.9999942296377483,1.0000136785854876,1.0002514387426182,0.9999740202923447,0.9999901563134842,0.9998652655187945,0.9995805486260033,0.9999896992213438,0.9999942395320945,0.9995959015672371,0.9999907750642983,0.9999945154991791
3024.0,1.0000199717776077,0.9999850648444246,0.9999942528062811,1.0000136236278268,1.0002504239862688,0.9999741248226504,0.9999901958306684,0.9998658144662576,0.9995822383877513,0.9999897405787787,0.9999942626521293,0.9995975294749752,0.999990812129496,0.9999945375081334
3025.0,1.0000198914543657,0.9999851249041568,0.9999942758824922,1.0000135688896128,1.0002494133140676,0.9999742289320115,0.9999902351902622,0.9998663611776626,0.9995839213785676,0.9999897817712209,0.9999942856799581,0.9995991508596536,0.9999908490464505,0.9999945594293705
3026.0,1.000019811453793,0.9999851847226011,0.9999942988667602,1.0000135143699955,1.0002484067106592,0.9999743326217094,0.9999902743928932,0.9998669056621503,0.9995855976254511,0.9999898227993216,0.9999943086159466,0.9996007657472824,0.9999908858157132,0.999994581263244
3027.0,1.0000197317748163,0.9999852443005589,0.9999943217594619,1.0000134600681279,1.000247404160778,0.9999744358930079,0.9999903134391867,0.9998674479288265,0.9995872671553009,0.9999898636637294,0.9999943314604594,0.9996023741637755,0.9999909224378316,0.9999946030101062
3028.0,1.000019652416373,0.9999853036388237,0.9999943445609736,1.0000134059831671,1.0002464056492477,0.9999745387471535,0.9999903523297656,0.9998679879867627,0.9995889299949167,0.9999899043650904,0.9999943542138592,0.9996039761349504,0.9999909589133504,0.9999946246703085
3029.0,1.0000195733774109,0.9999853627381808,0.9999943672716705,1.0000133521142742,1.0002454111609813,0.9999746411853749,0.9999903910652509,0.9998685258449961,0.999590586170999,0.9999899449040479,0.9999943768765079,0.99960557168653,0.999990995242811,0.9999946462442013
3030.0,1.0000194946568892,0.999985421599408,0.9999943898919266,1.000013298460614,1.000244420680981,0.9999747432088836,0.9999904296462611,0.99986906151253,0.9995922357101504,0.9999899852812432,0.9999943994487661,0.9996071608441416,0.9999910314267515,0.9999946677321336
3031.0,1.000019416253777,0.9999854802232744,0.9999944124221152,1.0000132450213552,1.0002434341943387,0.9999748448188728,0.9999904680734129,0.9998695949983338,0.9995938786388752,0.9999900254973149,0.9999944219309929,0.999608743633319,0.9999910674657068,0.9999946891344539
3032.0,1.000019338167055,0.9999855386105413,0.9999944348626084,1.0000131917956703,1.0002424516862354,0.9999749460165182,0.9999905063473205,0.9998701263113439,0.9995955149835806,0.9999900655528992,0.9999944443235461,0.9996103200795019,0.9999911033602082,0.999994710451509
3033.0,1.0000192603957145,0.9999855967619621,0.9999944572137778,1.0000131387827358,1.000241473141941,0.9999750468029774,0.999990544468596,0.9998706554604625,0.9995971447705775,0.9999901054486297,0.9999944666267826,0.9996118902080371,0.9999911391107843,0.9999947316836453
3034.0,1.0000191829387575,0.9999856546782817,0.9999944794759933,1.0000130859817316,1.0002404985468147,0.9999751471793904,0.9999905824378498,0.9998711824545593,0.9995987680260803,0.999990145185138,0.9999944888410575,0.9996134540441787,0.9999911747179602,0.9999947528312076
3035.0,1.0000191057951973,0.999985712360237,0.9999945016496246,1.000013033391842,1.000239527886306,0.9999752471468785,0.9999906202556896,0.9998717073024711,0.9996003847762078,0.9999901847630528,0.9999945109667251,0.9996150116130886,0.9999912101822576,0.9999947738945402
3036.0,1.0000190289640578,0.9999857698085567,0.99999452373504,1.0000129810122547,1.0002385611459523,0.999975346706545,0.9999906579227213,0.9998722300130016,0.9996019950469844,0.9999902241830008,0.9999945330041382,0.9996165629398375,0.999991245504195,0.999994794873986
3037.0,1.0000189524443743,0.9999858270239612,0.9999945457326073,1.0000129288421613,1.0002375983113807,0.999975445859475,0.9999906954395489,0.9998727505949224,0.9996035988643395,0.999990263445606,0.9999945549536484,0.9996181080494049,0.9999912806842879,0.9999948157698871
3038.0,1.000018876235193,0.9999858840071627,0.9999945676426929,1.0000128768807572,1.0002366393683073,0.9999755446067351,0.999990732806774,0.9998732690569727,0.9996051962541087,0.9999903025514904,0.9999945768156062,0.9996196469666798,0.9999913157230483,0.9999948365825846
3039.0,1.0000188003355712,0.9999859407588649,0.9999945894656627,1.0000128251272418,1.000235684302538,0.9999756429493735,0.999990770024996,0.9998737854078595,0.9996067872420347,0.9999903415012733,0.9999945985903607,0.9996211797164615,0.999991350620985,0.9999948573124187
3040.0,1.0000187247445773,0.9999859972797636,0.9999946112018816,1.0000127735808175,1.000234733099967,0.9999757408884197,0.9999908070948129,0.9998742996562584,0.9996083718537669,0.9999903802955719,0.9999946202782599,0.9996227063234598,0.9999913853786035,0.9999948779597283
3041.0,1.000018649461291,0.9999860535705457,0.9999946328517137,1.0000127222406916,1.000233785746578,0.9999758384248846,0.99999084401682,0.9998748118108128,0.9996099501148632,0.9999904189350008,0.9999946418796506,0.999624226812296,0.9999914199964063,0.9999948985248518
3042.0,1.0000185744848036,0.9999861096318903,0.9999946544155223,1.0000126711060744,1.0002328422284437,0.99997593555976,0.999990880791611,0.9998753218801352,0.9996115220507892,0.9999904574201726,0.9999946633948784,0.9996257412075026,0.9999914544748922,0.9999949190081263
3043.0,1.0000184998142168,0.9999861654644674,0.9999946758936694,1.0000126201761799,1.000231902531726,0.9999760322940195,0.9999909174197775,0.9998758298728067,0.99961308768692,0.9999904957516973,0.9999946848242874,0.9996272495335247,0.999991488814557,0.9999949394098882
3044.0,1.0000184254486444,0.999986221068939,0.9999946972865169,1.000012569450226,1.0002309666426759,0.9999761286286171,0.9999909539019091,0.9998763357973773,0.99961464704854,0.9999905339301829,0.9999947061682212,0.9996287518147202,0.9999915230158934,0.9999949597304727
3045.0,1.0000183513872112,0.9999862764459587,0.9999947185944253,1.0000125189274345,1.0002300345476332,0.999976224564488,0.9999909902385932,0.9998768396623665,0.9996162001608436,0.9999905719562348,0.9999947274270214,0.9996302480753603,0.9999915570793906,0.9999949799702145
3046.0,1.0000182776290534,0.9999863315961712,0.9999947398177547,1.0000124686070306,1.0002291062330266,0.9999763201025482,0.9999910264304156,0.9998773414762631,0.9996177470489359,0.9999906098304563,0.9999947486010292,0.9996317383396301,0.9999915910055346,0.9999950001294468
3047.0,1.0000182041733188,0.999986386520213,0.9999947609568639,1.0000124184882435,1.0002281816853746,0.9999764152436945,0.99999106247796,0.9998778412475255,0.9996192877378334,0.9999906475534485,0.9999947696905841,0.9996332226316293,0.9999916247948081,0.9999950202085024
3048.0,1.0000181310191667,0.9999864412187118,0.9999947820121114,1.000012368570306,1.0002272608912839,0.9999765099888043,0.9999910983818081,0.9998783389845822,0.999620822252464,0.99999068512581,0.9999947906960246,0.9996347009753724,0.9999916584476906,0.9999950402077131
3049.0,1.000018058165768,0.9999864956922869,0.9999948029838548,1.0000123188524541,1.0002263438374501,0.9999766043387355,0.9999911341425398,0.9998788346958317,0.9996223506176682,0.9999907225481377,0.9999948116176881,0.9996361733947893,0.9999916919646583,0.9999950601274097
3050.0,1.0000179856123046,0.9999865499415487,0.9999948238724509,1.0000122693339282,1.0002254305106584,0.9999766982943267,0.9999911697607331,0.9998793283896427,0.9996238728581993,0.9999907598210256,0.9999948324559109,0.9996376399137261,0.9999917253461843,0.999995079967922
3051.0,1.0000179133579707,0.9999866039670992,0.9999948446782555,1.0000122200139718,1.0002245208977822,0.9999767918563967,0.9999912052369638,0.9998798200743544,0.9996253889987241,0.999990796945066,0.9999948532110282,0.9996391005559456,0.9999917585927383,0.9999950997295795
3052.0,1.000017841401972,0.9999866577695313,0.9999948654016241,1.0000121708918326,1.0002236149857846,0.9999768850257443,0.9999912405718063,0.999880309758277,0.9996268990638234,0.9999908339208488,0.9999948738833739,0.9996405553451277,0.9999917917047866,0.9999951194127101
3053.0,1.0000177697435253,0.9999867113494298,0.9999948860429113,1.0000121219667613,1.000222712761717,0.9999769778031493,0.9999912757658329,0.9998807974496915,0.9996284030779924,0.9999908707489616,0.9999948944732809,0.9996420043048698,0.9999918246827926,0.9999951390176414
3054.0,1.0000176983818603,0.9999867647073702,0.9999949066024708,1.0000120732380127,1.0002218142127197,0.9999770701893707,0.9999913108196139,0.99988128315685,0.9996299010656416,0.9999909074299902,0.9999949149810811,0.9996434474586878,0.9999918575272161,0.9999951585447
3055.0,1.0000176273162171,0.9999868178439195,0.9999949270806558,1.0000120247048452,1.0002209193260219,0.9999771621851479,0.999991345733718,0.9998817668879761,0.9996313930510974,0.9999909439645177,0.9999949354071049,0.9996448848300161,0.9999918902385138,0.9999951779942116
3056.0,1.0000175565458487,0.9999868707596357,0.9999949474778188,1.0000119763665203,1.0002200280889417,0.9999772537912003,0.999991380508712,0.999882248651265,0.9996328790586021,0.9999909803531257,0.9999949557516822,0.9996463164422087,0.999991922817139,0.999995197366501
3057.0,1.0000174860700193,0.999986923455068,0.9999949677943115,1.000011928222304,1.0002191404888863,0.9999773450082269,0.9999914151451608,0.9998827284548836,0.9996343591123149,0.9999910165963931,0.9999949760151414,0.999647742318539,0.9999919552635421,0.9999952166618926
3058.0,1.0000174158880055,0.9999869759307568,0.999994988030485,1.000011880271465,1.000218256513351,0.9999774358369066,0.9999914496436276,0.9998832063069708,0.9996358332363124,0.999991052694897,0.9999949961978101,0.9996491624822014,0.9999919875781698,0.9999952358807096
3059.0,1.0000173459990958,0.9999870281872336,0.9999950081866898,1.0000118325132763,1.0002173761499205,0.9999775262778976,0.9999914840046739,0.9998836822156378,0.9996373014545895,0.9999910886492122,0.9999950163000143,0.9996505769563108,0.9999920197614657,0.9999952550232745
3060.0,1.0000172764025899,0.9999870802250207,0.9999950282632757,1.0000117849470136,1.0002164993862679,0.999977616331838,0.9999915182288592,0.9998841561889686,0.9996387637910591,0.9999911244599115,0.9999950363220798,0.9996519857639035,0.9999920518138703,0.9999952740899092
3061.0,1.000017207025928,0.9999871320991541,0.9999950482552582,1.0000117375671107,1.000215625873449,0.999977706141969,0.9999915523144514,0.9998846282128645,0.9996402202174183,0.9999911601273574,0.9999950562636514,0.9996533888779046,0.9999920837483516,0.9999952930781753
3062.0,1.000017137871564,0.9999871838077641,0.9999950681632179,1.0000116903730618,1.0002147556139773,0.9999777957026763,0.9999915862621062,0.9998850982963197,0.9996416707596891,0.999991195652128,0.9999950761250821,0.9996547863233737,0.9999921155647978,0.999995311988513
3063.0,1.0000170689953438,0.9999872353084784,0.9999950879916965,1.0000116433679644,1.0002138888605228,0.9999778849023997,0.9999916200741787,0.9998855664647552,0.9996431154825344,0.9999912310349532,0.999995095907228,0.9996561781624534,0.9999921472537873,0.9999953308234116
3064.0,1.0000170003960769,0.9999872866021922,0.9999951077410011,1.0000115965510725,1.0002130255985908,0.999977973742763,0.9999916537512045,0.9998860327259809,0.999644554409156,0.999991266276396,0.9999951156104052,0.9996575644174968,0.9999921788158408,0.9999953495831689
3065.0,1.0000169320725731,0.9999873376898007,0.9999951274114375,1.000011549921643,1.0002121658137155,0.9999780622253943,0.9999916872937168,0.9998864970877758,0.9996459875626684,0.9999913013770172,0.9999951352349286,0.9996589451107718,0.9999922102514788,0.999995368268082
3066.0,1.0000168640236413,0.9999873885722005,0.99999514700331,1.0000115034789352,1.0002113094914586,0.9999781503519266,0.9999917207022472,0.999886959557889,0.999647414966098,0.9999913363373758,0.9999951547811121,0.9996603202644624,0.9999922415612205,0.9999953868784462
3067.0,1.0000167962480893,0.9999874392502884,0.9999951665169214,1.0000114572222112,1.0002104566174086,0.9999782381239977,0.9999917539773248,0.9998874201440392,0.9996488366423845,0.9999913711580286,0.9999951742492683,0.9996616899006685,0.9999922727455838,0.9999954054145562
3068.0,1.0000167287447237,0.9999874897249624,0.9999951859525728,1.0000114111507354,1.000209607177181,0.9999783255432504,0.9999917871194767,0.9998878788539156,0.9996502526143807,0.9999914058395302,0.9999951936397088,0.9996630540414068,0.9999923038050861,0.9999954238767051
3069.0,1.0000166615123507,0.9999875399971214,0.9999952053105636,1.0000113652637754,1.0002087611564172,0.999978412611333,0.999991820129228,0.9998883356951773,0.9996516629048535,0.9999914403824334,0.9999952129527441,0.9996644127086106,0.9999923347402435,0.9999954422651849
3070.0,1.0000165945497752,0.9999875900676652,0.9999952245911923,1.0000113195606006,1.0002079185407835,0.999978499329899,0.9999918530071018,0.999888790675454,0.9996530675364841,0.9999914747872888,0.9999952321886836,0.9996657659241311,0.9999923655515717,0.9999954605802863
3071.0,1.0000165278558006,0.999987639937495,0.999995243794755,1.0000112740404838,1.0002070793159705,0.9999785857006076,0.9999918857536191,0.9998892438023458,0.9996544665318682,0.9999915090546453,0.9999952513478354,0.9996671137097373,0.999992396239585,0.9999954788222989
3072.0,1.000016461429229,0.9999876896075124,0.999995262921547,1.0000112287026994,1.0002062434676937,0.9999786717251237,0.9999919183692987,0.9998896950834238,0.9996558599135171,0.9999915431850493,0.9999952704305067,0.9996684560871165,0.999992426804797,0.9999954969915111
3073.0,1.0000163952688619,0.9999877390786212,0.9999952819718615,1.000011183546525,1.0002054109816907,0.999978757405118,0.9999919508546576,0.99989014452623,0.9996572477038577,0.999991577179046,0.9999952894370037,0.9996697930778748,0.9999924572477206,0.9999955150882102
3074.0,1.0000163293734978,0.9999877883517256,0.9999953009459907,1.0000111385712405,1.0002045818437226,0.9999788427422677,0.9999919832102107,0.9998905921382775,0.9996586299252328,0.9999916110371778,0.9999953083676313,0.9996711247035377,0.9999924875688675,0.999995533112682
3075.0,1.000016263741935,0.9999878374277318,0.9999953198442247,1.000011093776128,1.0002037560395722,0.9999789277382559,0.9999920154364705,0.9998910379270506,0.9996600065999025,0.9999916447599856,0.9999953272226935,0.9996724509855502,0.9999925177687492,0.9999955510652114
3076.0,1.0000161983729696,0.9999878863075472,0.9999953386668526,1.0000110491604721,1.0002029335550435,0.9999790123947724,0.9999920475339484,0.9998914819000052,0.9996613777500433,0.9999916783480083,0.999995346002493,0.9996737719452777,0.999992547847876,0.9999955689460821
3077.0,1.0000161332653956,0.9999879349920807,0.9999953574141617,1.0000110047235606,1.0002021143759614,0.9999790967135134,0.9999920795031528,0.9998919240645688,0.9996627433977496,0.9999917118017829,0.9999953647073317,0.9996750876040061,0.9999925778067573,0.9999955867555765
3078.0,1.0000160684180057,0.9999879834822427,0.9999953760864376,1.0000109604646827,1.0002012984881705,0.9999791806961819,0.9999921113445909,0.9998923644281409,0.999664103565034,0.9999917451218443,0.9999953833375104,0.9996763979829423,0.9999926076459024,0.999995604493976
3079.0,1.0000160038295902,0.9999880317789454,0.9999953946839647,1.0000109163831306,1.0002004858775353,0.999979264344488,0.9999921430587674,0.9998928029980925,0.9996654582738272,0.9999917783087258,0.9999954018933287,0.9996777031032148,0.9999926373658192,0.9999956221615606
3080.0,1.0000159394989379,0.9999880798831025,0.9999954132070258,1.0000108724781986,1.0001996765299388,0.999979347660149,0.9999921746461852,0.9998932397817671,0.9996668075459795,0.9999918113629583,0.9999954203750853,0.9996790029858739,0.9999926669670155,0.9999956397586093
3081.0,1.0000158754248347,0.9999881277956296,0.999995431655902,1.0000108287491833,1.000198870431282,0.9999794306448891,0.9999922061073452,0.9998936747864807,0.9996681514032597,0.9999918442850716,0.9999954387830777,0.9996802976518925,0.999992696449998,0.9999956572854
3082.0,1.0000158116060647,0.9999881755174445,0.9999954500308731,1.000010785195384,1.0001980675674838,0.9999795133004405,0.9999922374427467,0.9998941080195215,0.9996694898673574,0.9999918770755928,0.9999954571176027,0.9996815871221664,0.999992725815273,0.9999956747422092
