time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3434.0,1.0000002347588814,0.9999998244111461,0.999999932355885,1.0000001602398052,1.0000029194969398,0.9999996958916006,0.9999998845395089,0.9999984656670432,0.9999951170093709,0.9999998791965721,0.9999999324036054,0.9999952957089429,0.9999998919053695,0.9999999356327273
3435.0,1.000000233800049,0.9999998251282942,0.9999999326321333,1.0000001595853636,1.000002907565398,0.9999996971336873,0.9999998850110047,0.9999984719468081,0.9999951369618363,0.9999998796898933,0.9999999326796298,0.9999953149312112,0.9999998923468271,0.9999999358955625
3436.0,1.0000002328451005,0.9999998258425378,0.999999932907263,1.000000158933573,1.0000028956822151,0.9999996983707432,0.9999998854805914,0.9999984782010725,0.9999951568334514,0.9999998801812172,0.9999999329545369,0.9999953340755883,0.9999998927864969,0.9999999361573337
3437.0,1.000000231894021,0.9999998265538879,0.9999999331812783,1.0000001582844231,1.00000288384721,0.9999996996027876,0.9999998859482762,0.999998484429932,0.9999951766245201,0.9999998806705511,0.9999999332283308,0.9999953531423668,0.9999998932243856,0.999999936418045
3438.0,1.0000002309467966,0.999999827262355,0.9999999334541834,1.0000001576379045,1.0000028720602012,0.9999997008298388,0.9999998864140662,0.9999984906334823,0.9999951963353444,0.9999998811579025,0.9999999335010157,0.9999953721318375,0.9999998936605002,0.9999999366777002
3439.0,1.0000002300034123,0.9999998279679503,0.9999999337259824,1.0000001569940071,1.0000028603210098,0.9999997020519157,0.9999998868779687,0.9999984968118178,0.9999952159662239,0.9999998816432788,0.9999999337725957,0.9999953910442893,0.999999894094847,0.9999999369363034
3440.0,1.000000229063854,0.999999828670684,0.9999999339966794,1.0000001563527214,1.0000028486294579,0.9999997032690366,0.9999998873399905,0.9999985029650328,0.9999952355174563,0.9999998821266873,0.9999999340430749,0.9999954098800088,0.9999998945274327,0.9999999371938585
3441.0,1.000000228128108,0.9999998293705672,0.9999999342662786,1.0000001557140377,1.0000028369853684,0.9999997044812202,0.9999998878001386,0.9999985090932204,0.9999952549893373,0.9999998826081353,0.9999999343124574,0.999995428639281,0.9999998949582637,0.9999999374503693
3442.0,1.0000002271961599,0.99999983006761,0.9999999345347839,1.0000001550779463,1.0000028253885658,0.9999997056884845,0.99999988825842,0.9999985151964734,0.9999952743821604,0.9999998830876302,0.9999999345807473,0.9999954473223887,0.9999998953873466,0.9999999377058397
3443.0,1.0000002262679955,0.9999998307618231,0.9999999348021994,1.0000001544444377,1.0000028138388752,0.9999997068908475,0.9999998887148415,0.9999985212748838,0.9999952936962172,0.999999883565179,0.9999999348479487,0.9999954659296126,0.9999998958146878,0.9999999379602738
3444.0,1.0000002253436013,0.9999998314532167,0.9999999350685291,1.0000001538135024,1.0000028023361243,0.9999997080883275,0.9999998891694101,0.9999985273285429,0.9999953129317972,0.9999998840407889,0.9999999351140656,0.9999954844612318,0.9999998962402937,0.9999999382136749
3445.0,1.0000002244229635,0.9999998321418012,0.9999999353337771,1.0000001531851312,1.0000027908801403,0.9999997092809421,0.9999998896221324,0.9999985333575415,0.9999953320891876,0.9999998845144671,0.9999999353791018,0.999995502917523,0.9999998966641708,0.9999999384660473
3446.0,1.0000002235060683,0.9999998328275869,0.9999999355979471,1.0000001525593147,1.0000027794707531,0.9999997104687091,0.9999998900730152,0.9999985393619696,0.9999953511686738,0.9999998849862205,0.9999999356430613,0.999995521298761,0.9999998970863251,0.9999999387173945
3447.0,1.000000222592902,0.9999998335105839,0.9999999358610431,1.0000001519360437,1.0000027681077932,0.999999711651646,0.9999998905220652,0.9999985453419167,0.999995370170539,0.9999998854560562,0.9999999359059483,0.9999955396052189,0.9999998975067631,0.9999999389677202
3448.0,1.0000002216834516,0.9999998341908022,0.9999999361230691,1.000000151315309,1.0000027567910923,0.9999997128297705,0.999999890969289,0.9999985512974713,0.9999953890950645,0.9999998859239811,0.9999999361677664,0.9999955578371674,0.9999998979254908,0.9999999392170282
3449.0,1.0000002207777035,0.9999998348682518,0.9999999363840288,1.0000001506971012,1.0000027455204832,0.9999997140030997,0.9999998914146933,0.9999985572287217,0.9999954079425293,0.9999998863900021,0.9999999364285195,0.9999955759948754,0.9999998983425146,0.9999999394653223
3450.0,1.0000002198756441,0.9999998355429429,0.9999999366439262,1.000000150081412,1.0000027342958004,0.999999715171651,0.9999998918582845,0.9999985631357552,0.9999954267132104,0.9999998868541261,0.9999999366882115,0.9999955940786099,0.9999998987578403,0.9999999397126059
3451.0,1.0000002189772608,0.9999998362148851,0.9999999369027649,1.0000001494682316,1.0000027231168793,0.9999997163354414,0.9999998923000692,0.9999985690186585,0.999995445407383,0.9999998873163598,0.9999999369468462,0.9999956120886359,0.9999998991714744,0.9999999399588828
3452.0,1.0000002180825402,0.9999998368840881,0.9999999371605488,1.0000001488575514,1.0000027119835568,0.9999997174944879,0.9999998927400539,0.9999985748775178,0.9999954640253198,0.99999988777671,0.9999999372044274,0.9999956300252162,0.9999998995834226,0.9999999402041566
3453.0,1.0000002171914693,0.999999837550562,0.9999999374172815,1.0000001482493628,1.000002700895671,0.9999997186488072,0.9999998931782448,0.9999985807124184,0.9999954825672919,0.9999998882351834,0.9999999374609588,0.9999956478886117,0.999999899993691,0.9999999404484308
3454.0,1.0000002163040353,0.999999838214316,0.999999937672967,1.0000001476436566,1.0000026898530605,0.9999997197984162,0.9999998936146482,0.9999985865234453,0.9999955010335677,0.9999998886917866,0.9999999377164442,0.9999956656790814,0.9999999004022855,0.9999999406917089
3455.0,1.0000002154202257,0.9999998388753599,0.9999999379276088,1.0000001470404245,1.0000026788555663,0.9999997209433312,0.9999998940492708,0.9999985923106823,0.9999955194244143,0.9999998891465263,0.9999999379708872,0.9999956833968824,0.999999900809212,0.9999999409339946
3456.0,1.0000002145400273,0.9999998395337033,0.9999999381812105,1.0000001464396577,1.00000266790303,0.9999997220835689,0.9999998944821185,0.9999985980742131,0.9999955377400963,0.9999998895994088,0.9999999382242916,0.9999957010422694,0.9999999012144762,0.9999999411752911
3457.0,1.000000213663428,0.9999998401893554,0.9999999384337759,1.0000001458413477,1.0000026569952942,0.9999997232191454,0.9999998949131976,0.9999986038141203,0.9999955559808761,0.9999998900504408,0.9999999384766608,0.9999957186154956,0.9999999016180843,0.9999999414156022
3458.0,1.000000212790415,0.9999998408423255,0.9999999386853083,1.0000001452454856,1.0000026461322036,0.9999997243500772,0.9999998953425143,0.9999986095304862,0.9999955741470143,0.9999998904996286,0.9999999387279986,0.999995736116812,0.9999999020200417,0.9999999416549311
3459.0,1.0000002119209763,0.9999998414926231,0.9999999389358117,1.0000001446520637,1.0000026353136031,0.99999972547638,0.9999998957700746,0.9999986152233922,0.9999955922387695,0.9999998909469786,0.9999999389783086,0.9999957535464675,0.9999999024203542,0.9999999418932813
3460.0,1.0000002110550992,0.9999998421402572,0.9999999391852893,1.000000144061073,1.0000026245393396,0.99999972659807,0.9999998961958847,0.999998620892919,0.9999956102563979,0.9999998913924973,0.9999999392275942,0.9999957709047091,0.9999999028190275,0.9999999421306563
3461.0,1.0000002101927719,0.999999842785237,0.9999999394337448,1.0000001434725054,1.0000026138092608,0.9999997277151628,0.9999998966199505,0.999998626539147,0.9999956282001541,0.9999998918361909,0.9999999394758592,0.999995788191782,0.9999999032160671,0.9999999423670592
3462.0,1.000000209333982,0.9999998434275715,0.9999999396811815,1.0000001428863527,1.000002603123216,0.9999997288276742,0.999999897042278,0.9999986321621553,0.9999956460702901,0.9999998922780655,0.9999999397231067,0.9999958054079291,0.9999999036114788,0.9999999426024936
3463.0,1.0000002084787176,0.9999998440672698,0.999999939927603,1.000000142302607,1.0000025924810554,0.9999997299356197,0.999999897462873,0.9999986377620231,0.9999956638670562,0.9999998927181275,0.9999999399693406,0.9999958225533914,0.999999904005268,0.9999999428369626
3464.0,1.000000207626967,0.9999998447043407,0.9999999401730129,1.0000001417212598,1.0000025818826308,0.9999997310390147,0.9999998978817416,0.9999986433388285,0.9999956815907006,0.9999998931563828,0.9999999402145641,0.999995839628408,0.99999990439744,0.9999999430704696
3465.0,1.0000002067787181,0.9999998453387928,0.9999999404174142,1.0000001411423032,1.0000025713277947,0.9999997321378745,0.9999998982988894,0.9999986488926488,0.9999956992414692,0.9999998935928377,0.9999999404587805,0.999995856633216,0.9999999047880006,0.9999999433030177
3466.0,1.0000002059339597,0.9999998459706353,0.9999999406608105,1.0000001405657293,1.0000025608164014,0.9999997332322144,0.9999998987143222,0.9999986544235611,0.9999957168196063,0.9999998940274981,0.9999999407019934,0.9999958735680505,0.9999999051769549,0.9999999435346103
3467.0,1.0000002050926797,0.9999998465998766,0.9999999409032053,1.0000001399915301,1.0000025503483059,0.9999997343220491,0.9999998991280458,0.9999986599316413,0.9999957343253535,0.9999998944603701,0.9999999409442061,0.9999958904331445,0.9999999055643083,0.9999999437652505
3468.0,1.000000204254867,0.9999998472265254,0.9999999411446016,1.0000001394196978,1.000002539923365,0.9999997354073938,0.9999998995400659,0.9999986654169652,0.999995751758951,0.9999998948914594,0.9999999411854218,0.9999959072287292,0.9999999059500662,0.9999999439949414
3469.0,1.0000002034205102,0.99999984785059,0.9999999413850028,1.0000001388502249,1.0000025295414365,0.9999997364882632,0.999999899950388,0.9999986708796076,0.9999957691206364,0.999999895320772,0.999999941425644,0.9999959239550336,0.9999999063342337,0.9999999442236863
3470.0,1.0000002025895978,0.9999998484720791,0.9999999416244123,1.0000001382831034,1.0000025192023791,0.999999737564672,0.9999999003590176,0.9999986763196427,0.9999957864106453,0.9999998957483138,0.9999999416648758,0.9999959406122849,0.9999999067168163,0.9999999444514882
3471.0,1.0000002017621188,0.999999849091001,0.9999999418628331,1.0000001377183259,1.0000025089060536,0.9999997386366346,0.9999999007659605,0.9999986817371439,0.9999958036292118,0.9999998961740906,0.9999999419031206,0.9999959572007082,0.9999999070978188,0.9999999446783503
3472.0,1.0000002009380617,0.999999849707364,0.9999999421002685,1.0000001371558846,1.0000024986523208,0.9999997397041654,0.999999901171222,0.9999986871321843,0.9999958207765672,0.999999896598108,0.9999999421403815,0.9999959737205266,0.9999999074772465,0.9999999449042756
3473.0,1.0000002001174162,0.9999998503211764,0.9999999423367218,1.0000001365957722,1.0000024884410437,0.9999997407672787,0.9999999015748074,0.9999986925048361,0.9999958378529412,0.9999998970203717,0.9999999423766617,0.9999959901719614,0.9999999078551045,0.999999945129267
3474.0,1.000000199300171,0.9999998509324463,0.999999942572196,1.0000001360379813,1.0000024782720864,0.9999997418259886,0.9999999019767224,0.9999986978551708,0.9999958548585612,0.9999998974408874,0.9999999426119643,0.9999960065552316,0.9999999082313977,0.9999999453533278
3475.0,1.0000001984863154,0.9999998515411817,0.9999999428066944,1.0000001354825043,1.000002468145314,0.9999997428803092,0.9999999023769721,0.9999987031832592,0.9999958717936527,0.9999998978596606,0.9999999428462927,0.9999960228705543,0.9999999086061312,0.9999999455764607
3476.0,1.0000001976758386,0.9999998521473906,0.9999999430402198,1.0000001349293344,1.0000024580605928,0.9999997439302544,0.9999999027755618,0.9999987084891718,0.999995888658439,0.9999998982766968,0.9999999430796497,0.9999960391181449,0.9999999089793099,0.9999999457986688
3477.0,1.00000019686873,0.9999998527510812,0.9999999432727753,1.000000134378464,1.0000024480177905,0.9999997449758377,0.9999999031724968,0.999998713772978,0.9999959054531413,0.9999998986920016,0.9999999433120385,0.9999960552982166,0.9999999093509386,0.9999999460199549
3478.0,1.0000001960649794,0.999999853352261,0.9999999435043642,1.000000133829886,1.0000024380167762,0.999999746017073,0.9999999035677822,0.9999987190347468,0.9999959221779791,0.9999998991055802,0.999999943543462,0.9999960714109803,0.9999999097210224,0.9999999462403221
3479.0,1.000000195264576,0.999999853950938,0.9999999437349892,1.0000001332835935,1.0000024280574198,0.9999997470539735,0.9999999039614232,0.9999987242745465,0.9999959388331692,0.9999998995174382,0.9999999437739234,0.9999960874566456,0.9999999100895658,0.9999999464597731
3480.0,1.00000019446751,0.9999998545471199,0.9999999439646535,1.0000001327395793,1.0000024181395928,0.9999997480865529,0.9999999043534249,0.9999987294924446,0.9999959554189269,0.9999998999275808,0.9999999440034256,0.9999961034354194,0.9999999104565737,0.9999999466783108
3481.0,1.0000001936737708,0.9999998551408144,0.9999999441933599,1.0000001321978365,1.0000024082631676,0.9999997491148243,0.9999999047437923,0.9999987346885082,0.9999959719354653,0.9999999003360133,0.9999999442319716,0.9999961193475071,0.9999999108220506,0.9999999468959381
3482.0,1.0000001928833484,0.9999998557320289,0.9999999444211114,1.0000001316583584,1.0000023984280184,0.9999997501388007,0.9999999051325305,0.9999987398628034,0.9999959883829952,0.9999999007427409,0.9999999444595643,0.9999961351931119,0.9999999111860016,0.9999999471126576
3483.0,1.0000001920962331,0.9999998563207709,0.9999999446479109,1.000000131121138,1.00000238863402,0.9999997511584952,0.9999999055196441,0.999998745015396,0.9999960047617256,0.9999999011477688,0.9999999446862067,0.999996150972435,0.9999999115484309,0.9999999473284723
3484.0,1.0000001913124146,0.999999856907048,0.9999999448737612,1.0000001305861685,1.0000023788810488,0.9999997521739206,0.9999999059051384,0.9999987501463509,0.9999960210718631,0.9999999015511021,0.9999999449119015,0.9999961666856758,0.9999999119093433,0.9999999475433847
3485.0,1.0000001905318832,0.9999998574908673,0.9999999450986651,1.0000001300534436,1.0000023691689823,0.9999997531850896,0.999999906289018,0.9999987552557323,0.9999960373136129,0.9999999019527458,0.9999999451366516,0.9999961823330314,0.9999999122687432,0.9999999477573978
3486.0,1.0000001897546293,0.9999998580722361,0.9999999453226255,1.0000001295229561,1.0000023594976997,0.9999997541920149,0.9999999066712878,0.9999987603436041,0.9999960534871773,0.9999999023527051,0.9999999453604598,0.9999961979146973,0.9999999126266351,0.999999947970514
3487.0,1.0000001889806434,0.9999998586511618,0.9999999455456451,1.0000001289947,1.0000023498670803,0.999999755194709,0.9999999070519525,0.9999987654100292,0.9999960695927572,0.9999999027509847,0.999999945583329,0.9999962134308666,0.9999999129830236,0.999999948182736
3488.0,1.0000001882099157,0.9999998592276514,0.9999999457677267,1.0000001284686688,1.000002340277006,0.9999997561931839,0.9999999074310169,0.9999987704550698,0.9999960856305511,0.9999999031475898,0.999999945805262,0.9999962288817308,0.9999999133379128,0.9999999483940665
3489.0,1.000000187442437,0.9999998598017119,0.999999945988873,1.0000001279448558,1.000002330727359,0.9999997571874522,0.9999999078084855,0.9999987754787876,0.9999961016007554,0.999999903542525,0.9999999460262613,0.9999962442674789,0.9999999136913073,0.9999999486045081
3490.0,1.000000186678198,0.9999998603733503,0.9999999462090866,1.0000001274232548,1.0000023212180231,0.9999997581775257,0.9999999081843629,0.9999987804812437,0.9999961175035647,0.9999999039357953,0.9999999462463297,0.9999962595882985,0.9999999140432112,0.9999999488140635
3491.0,1.0000001859171894,0.9999998609425735,0.9999999464283703,1.0000001269038596,1.0000023117488832,0.9999997591634167,0.9999999085586537,0.9999987854624983,0.9999961333391711,0.9999999043274053,0.99999994646547,0.9999962748443749,0.9999999143936288,0.999999949022735
3492.0,1.0000001851594025,0.9999998615093884,0.9999999466467268,1.000000126386664,1.000002302319826,0.9999997601451366,0.9999999089313626,0.9999987904226113,0.9999961491077654,0.9999999047173599,0.9999999466836847,0.9999962900358914,0.9999999147425644,0.9999999492305253
3493.0,1.0000001844048276,0.9999998620738016,0.9999999468641584,1.0000001258716618,1.0000022929307382,0.9999997611226974,0.9999999093024937,0.9999987953616417,0.9999961648095353,0.9999999051056635,0.9999999469009765,0.9999963051630293,0.9999999150900222,0.9999999494374368
