time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2892.0,0.9999967554736943,1.000002332677782,1.0000008258020607,0.9999985306404339,1.00060981793826,1.0000044927000278,1.000000429466587,0.9996528748729072,0.9989925048666665,1.0000005417129854,1.0000003160084567,0.9990264433073431,1.0000009779757821,1.0000001450267029
2893.0,0.999996769127959,1.0000023228611317,1.0000008223262091,0.9999985368254202,1.0006074480376084,1.0000044737946474,1.0000004276585683,0.9996542387365701,0.9989964063851369,1.0000005394325386,1.000000314678283,0.9990302133920796,1.0000009738595985,1.0000001444160183
2894.0,0.9999967827240802,1.0000023130862774,1.0000008188651581,0.9999985429840599,1.0006050872921473,1.000004454969751,1.0000004258582478,0.9996555972495674,0.9990002929172805,1.000000537161802,1.000000313353771,0.9990339689953854,1.0000009697609415,1.000000143807932
2895.0,0.9999967962623268,1.0000023033530263,1.0000008154188387,0.9999985491164748,1.000602735667116,1.0000044362249667,1.0000004240655889,0.999656950432722,0.9990041645198345,1.0000005349007293,1.0000003120348935,0.9990377101720859,1.00000096567973,1.0000001432024317
2896.0,0.9999968097429665,1.0000022936611852,1.0000008119871828,0.9999985552227862,1.0006003931278966,1.0000044175599225,1.0000004222805559,0.9996582983067688,0.9990080212493176,1.0000005326492756,1.0000003107216242,0.9990414369767954,1.0000009616158823,1.0000001425995042
2897.0,0.9999968231662661,1.0000022840105622,1.000000808570122,0.9999985613031153,1.0005980596400121,1.0000043989742486,1.0000004205031126,0.9996596408923557,0.9990118631620312,1.0000005304073953,1.0000003094139363,0.9990451494639179,1.0000009575693183,1.0000001419991376
2898.0,0.999996836532492,1.0000022744009656,1.0000008051675884,0.9999985673575822,1.0005957351691264,1.000004380467576,1.0000004187332228,0.9996609782100431,0.9990156903140596,1.0000005281750433,1.0000003081118032,0.9990488476876482,1.0000009535399572,1.0000001414013189
2899.0,0.9999968498419093,1.0000022648322042,1.0000008017795143,0.9999985733863074,1.0005934196810433,1.000004362039537,1.0000004169708507,0.9996623102803047,0.9990195027612717,1.0000005259521743,1.0000003068151984,0.9990525317019726,1.0000009495277185,1.0000001408060357
2900.0,0.9999968630947824,1.0000022553040882,1.000000798405832,0.9999985793894106,1.0005911131417078,1.0000043436897645,1.0000004152159607,0.9996636371235278,0.9990233005593212,1.0000005237387435,1.0000003055240958,0.9990562015606694,1.0000009455325225,1.0000001402132757
2901.0,0.9999968762913749,1.000002245816427,1.000000795046474,0.9999985853670114,1.0005888155172027,1.0000043254178934,1.000000413468517,0.9996649587600136,0.9990270837636478,1.000000521534706,1.0000003042384686,0.9990598573173103,1.0000009415542894,1.0000001396230263
2902.0,0.9999968894319495,1.0000022363690322,1.0000007917013736,0.9999985913192284,1.0005865267737508,1.000004307223559,1.000000411728484,0.9996662752099774,0.9990308524294779,1.0000005193400174,1.000000302958291,0.9990634990252606,1.0000009375929395,1.000000139035275
2903.0,0.9999969025167683,1.0000022269617146,1.0000007883704634,0.9999985972461807,1.0005842468777124,1.0000042891063983,1.0000004099958264,0.9996675864935494,0.9990346066118255,1.0000005171546327,1.0000003016835362,0.9990671267376806,1.0000009336483935,1.0000001384500097
2904.0,0.9999969155460924,1.0000022175942864,1.0000007850536767,0.9999986031479863,1.0005819757955863,1.0000042710660486,1.0000004082705087,0.9996688926307743,0.999038346365493,1.0000005149785076,1.0000003004141786,0.9990707405075263,1.0000009297205725,1.0000001378672179
2905.0,0.999996928520182,1.0000022082665603,1.0000007817509475,0.9999986090247632,1.000579713494008,1.0000042531021491,1.0000004065524954,0.9996701936416124,0.9990420717450725,1.0000005128115976,1.000000299150192,0.9990743403875499,1.0000009258093976,1.0000001372868872
2906.0,0.9999969414392967,1.000002198978349,1.000000778462209,0.999998614876629,1.00057745993975,1.00000423521434,1.000000404841752,0.9996714895459393,0.9990457828049459,1.0000005106538588,1.0000002978915503,0.9990779264303011,1.00000092191479,1.0000001367090054
2907.0,0.9999969543036955,1.0000021897294662,1.000000775187395,0.9999986207037009,1.0005752150997211,1.0000042174022616,1.0000004031382423,0.9996727803635469,0.9990494795992865,1.0000005085052468,1.0000002966382275,0.9990814986881277,1.0000009180366716,1.0000001361335602
2908.0,0.9999969671136362,1.0000021805197263,1.0000007719264397,0.9999986265060957,1.0005729789409659,1.0000041996655566,1.0000004014419321,0.9996740661141431,0.9990531621820592,1.0000005063657178,1.0000002953901979,0.9990850572131762,1.0000009141749642,1.000000135560539
2909.0,0.9999969798693761,1.0000021713489438,1.0000007686792773,0.9999986322839299,1.0005707514306639,1.0000041820038679,1.0000003997527864,0.9996753468173525,0.9990568306070221,1.0000005042352278,1.0000002941474355,0.9990886020573931,1.00000091032959,1.0000001349899301
2910.0,0.9999969925711716,1.0000021622169342,1.0000007654458423,0.9999986380373197,1.0005685325361298,1.0000041644168396,1.0000003980707701,0.9996766224927167,0.9990604849277267,1.000000502113733,1.0000002929099148,0.9990921332725258,1.0000009065004711,1.0000001344217209
2911.0,0.9999970052192786,1.000002153123513,1.0000007622260694,0.9999986437663809,1.000566322224812,1.0000041469041165,1.0000003963958486,0.9996778931596946,0.9990641251975191,1.00000050000119,1.0000002916776098,0.9990956509101224,1.0000009026875303,1.0000001338558993
2912.0,0.9999970178139521,1.0000021440684967,1.0000007590198932,0.9999986494712289,1.0005641204642932,1.0000041294653454,1.000000394727987,0.9996791588376627,0.9990677514695409,1.000000497897555,1.000000290450495,0.999099155021534,1.0000008988906899,1.0000001332924529
2913.0,0.9999970303554462,1.000002135051702,1.0000007558272488,0.9999986551519788,1.0005619272222885,1.0000041121001728,1.000000393067151,0.9996804195459155,0.9990713637967297,1.0000004958027846,1.000000289228545,0.9991026456579146,1.0000008951098733,1.00000013273137
2914.0,0.9999970428440147,1.0000021260729466,1.0000007526480714,0.9999986608087454,1.0005597424666461,1.0000040948082471,1.000000391413306,0.9996816753036658,0.9990749622318206,1.0000004937168354,1.000000288011734,0.9991061228702219,1.0000008913450038,1.000000132172638
2915.0,0.9999970552799102,1.000002117132048,1.0000007494822962,0.9999986664416434,1.0005575661653467,1.0000040775892174,1.0000003897664176,0.9996829261300453,0.9990785468273462,1.0000004916396643,1.0000002868000366,0.9991095867092189,1.0000008875960045,1.0000001316162452
2916.0,0.9999970676633851,1.0000021082288246,1.000000746329859,0.9999986720507866,1.0005553982865016,1.0000040604427336,1.0000003881264514,0.9996841720441044,0.9990821176356385,1.0000004895712282,1.0000002855934276,0.9991130372254738,1.000000883862799,1.000000131062179
2917.0,0.9999970799946907,1.0000020993630951,1.0000007431906954,0.999998677636289,1.0005532387983544,1.000004043368447,1.000000386493373,0.9996854130648131,0.9990856747088289,1.000000487511484,1.0000002843918814,0.9991164744693614,1.0000008801453113,1.0000001305104278
2918.0,0.9999970922740777,1.0000020905346794,1.0000007400647415,0.999998683198264,1.0005510876692787,1.0000040263660088,1.0000003848671486,0.9996866492110609,0.9990892180988493,1.000000485460389,1.0000002831953727,0.9991198984910638,1.0000008764434651,1.0000001299609793
2919.0,0.9999971045017964,1.0000020817433966,1.0000007369519328,0.999998688736825,1.0005489448677778,1.0000040094350724,1.0000003832477438,0.9996878805016574,0.9990927478574333,1.0000004834179002,1.0000002820038765,0.9991233093405713,1.000000872757185,1.0000001294138214
2920.0,0.999997116678096,1.0000020729890675,1.000000733852206,0.9999986942520845,1.000546810362485,1.0000039925752913,1.0000003816351244,0.9996891069553326,0.9990962640361166,1.0000004813839747,1.0000002808173674,0.999126707067683,1.0000008690863953,1.0000001288689424
2921.0,0.9999971288032253,1.0000020642715126,1.0000007307654972,0.9999986997441555,1.0005446841221632,1.0000039757863202,1.0000003800292567,0.9996903285907373,0.9990997666862382,1.00000047935857,1.0000002796358205,0.9991300917220081,1.0000008654310206,1.0000001283263298
2922.0,0.9999971408774325,1.000002055590553,1.000000727691743,0.9999987052131499,1.0005425661157028,1.0000039590678145,1.000000378430107,0.9996915454264432,0.9991032558589412,1.0000004773416438,1.0000002784592104,0.999133463352966,1.0000008617909857,1.000000127785972
2923.0,0.9999971529009649,1.000002046946011,1.0000007246308804,0.99999871065918,1.000540456312123,1.0000039424194305,1.000000376837641,0.9996927574809434,0.9991067316051733,1.0000004753331533,1.000000277287512,0.999136822009788,1.0000008581662154,1.0000001272478567
2924.0,0.9999971648740695,1.000002038337708,1.0000007215828461,0.9999987160823572,1.00053835468057,1.0000039258408258,1.0000003752518254,0.999693964772653,0.9991101939756881,1.0000004733330565,1.0000002761207007,0.9991401677415176,1.0000008545566352,1.0000001267119722
2925.0,0.9999971767969924,1.0000020297654668,1.000000718547577,0.999998721482793,1.0005362611903172,1.000003909331658,1.0000003736726264,0.9996951673199089,0.999113643021046,1.000000471341311,1.0000002749587513,0.9991435005970113,1.0000008509621705,1.0000001261783065
2926.0,0.9999971886699792,1.0000020212291105,1.0000007155250106,0.9999987268605984,1.0005341758107649,1.0000038928915864,1.0000003721000101,0.9996963651409706,0.9991170787916148,1.0000004693578746,1.0000002738016391,0.9991468206249394,1.0000008473827464,1.0000001256468476
2927.0,0.9999972004932749,1.0000020127284626,1.0000007125150838,0.9999987322158844,1.0005320985114385,1.0000038765202706,1.0000003705339433,0.9996975582540202,0.9991205013375705,1.0000004673827054,1.000000272649339,0.9991501278737877,1.0000008438182892,1.0000001251175836
2928.0,0.9999972122671237,1.0000020042633468,1.0000007095177346,0.9999987375487613,1.0005300292619896,1.0000038602173709,1.0000003689743924,0.999698746677163,0.9991239107088985,1.000000465415761,1.0000002715018264,0.9991534223918568,1.0000008402687244,1.0000001245905028
2929.0,0.9999972239917695,1.0000019958335875,1.0000007065329004,0.9999987428593395,1.0005279680321943,1.000003843982549,1.000000367421324,0.9996999304284278,0.9991273069553942,1.0000004634569999,1.0000002703590765,0.9991567042272643,1.0000008367339783,1.000000124065593
2930.0,0.9999972356674555,1.0000019874390094,1.0000007035605187,0.999998748147729,1.0005259147919536,1.0000038278154668,1.0000003658747048,0.999701109525767,0.999130690126664,1.0000004615063802,1.0000002692210643,0.999159973427945,1.000000833213977,1.0000001235428422
2931.0,0.9999972472944242,1.0000019790794374,1.000000700600528,0.9999987534140394,1.0005238695112917,1.0000038117157872,1.0000003643345012,0.9997022839870573,0.999134060272126,1.00000045956386,1.0000002680877655,0.999163230041652,1.0000008297086471,1.000000123022239
2932.0,0.9999972588729178,1.0000019707546972,1.0000006976528661,0.9999987586583803,1.000521832160357,1.0000037956831742,1.0000003628006806,0.9997034538301001,0.999137417441011,1.0000004576293977,1.0000002669591554,0.9991664741159569,1.0000008262179152,1.0000001225037713
2933.0,0.9999972704031777,1.0000019624646148,1.0000006947174713,0.9999987638808607,1.00051980270942,1.0000037797172918,1.0000003612732093,0.999704619072621,0.9991407616823635,1.0000004557029518,1.0000002658352092,0.9991697056982517,1.0000008227417079,1.0000001219874273
2934.0,0.9999972818854447,1.0000019542090164,1.0000006917942819,0.9999987690815896,1.0005177811288744,1.0000037638178054,1.0000003597520544,0.9997057797322711,0.9991440930450423,1.0000004537844809,1.0000002647159025,0.9991729248357487,1.000000819279952,1.000000121473195
2935.0,0.9999972933173751,1.0000019459896405,1.000000688883955,0.9999987742594848,1.0005157673407958,1.0000037479880506,1.0000003582376709,0.9997069358508697,0.9991474115947105,1.0000004518745291,1.0000002636015846,0.9991761315919141,1.0000008158334253,1.0000001209612996
2936.0,0.9999973046965461,1.0000019378082843,1.0000006859871697,0.9999987794134277,1.0005137612659167,1.0000037322314745,1.0000003567305287,0.999708087470894,0.9991507173973612,1.0000004499736592,1.0000002624926156,0.999179326030533,1.0000008124029298,1.000000120451973
2937.0,0.9999973160277883,1.000001929661378,1.0000006831025883,0.9999987845456423,1.000511762961048,1.0000037165412252,1.000000355229728,0.999709234566706,0.9991540104711198,1.0000004480807887,1.0000002613883074,0.9991825081690928,1.0000008089868833,1.0000001199447828
2938.0,0.9999973273113126,1.0000019215487705,1.000000680230157,0.9999987896562237,1.0005097723965486,1.0000037009170102,1.0000003537352409,0.9997103771559201,0.9991572908642933,1.0000004461958827,1.00000026028864,0.9991856780542725,1.0000008055852225,1.0000001194397197
2939.0,0.9999973385473293,1.0000019134703104,1.000000677369823,0.9999987947452665,1.000507789542886,1.000003685358538,1.0000003522470398,0.9997115152560838,0.9991605586250113,1.0000004443189063,1.0000002591935924,0.9991888357325802,1.0000008021978843,1.0000001189367749
2940.0,0.999997349736047,1.000001905425848,1.0000006745215333,0.999998799812865,1.0005058143706347,1.000003669865519,1.0000003507650974,0.9997126488846774,0.9991638138012272,1.0000004424498252,1.000000258103145,0.9991919812503536,1.000000798824806,1.0000001184359388
2941.0,0.9999973608776738,1.0000018974152336,1.0000006716852352,0.9999988048591126,1.0005038468504757,1.0000036544376654,1.000000349289387,0.9997137780591151,0.9991670564407192,1.0000004405886054,1.0000002570172775,0.999195114653761,1.0000007954659258,1.0000001179372027
2942.0,0.9999973719724159,1.000001889438319,1.0000006688608771,0.9999988098841026,1.0005018869531963,1.000003639074691,1.0000003478198811,0.9997149027967449,0.999170286591091,1.0000004387352122,1.0000002559359702,0.9991982359888023,1.000000792121181,1.0000001174405573
2943.0,0.999997383020479,1.0000018814949563,1.0000006660484067,0.9999988148879274,1.0004999346496897,1.0000036237763104,1.000000346356553,0.9997160231148493,0.9991735042997728,1.000000436889612,1.000000254859203,0.9992013453013096,1.0000007887905107,1.000000116945994
2944.0,0.9999973940220674,1.0000018735849991,1.0000006632477723,0.9999988198706791,1.0004979899109527,1.0000036085422406,1.0000003448993762,0.9997171390306455,0.9991767096140223,1.000000435051771,1.0000002537869568,0.9992044426369482,1.0000007854738533,1.0000001164535037
2945.0,0.9999974049773843,1.0000018657083012,1.0000006604589229,0.9999988248324491,1.0004960527080875,1.0000035933721998,1.0000003434483244,0.999718250561286,0.9991799025809253,1.000000433221656,1.0000002527192116,0.9992075280412176,1.000000782171148,1.0000001159630778
2946.0,0.9999974158866318,1.0000018578647174,1.0000006576818075,0.9999988297733283,1.0004941230122988,1.0000035782659078,1.000000342003371,0.9997193577238589,0.9991830832473969,1.0000004313992337,1.000000251655948,0.9992106015594523,1.0000007788823344,1.0000001154747076
2947.0,0.9999974267500109,1.0000018500541032,1.0000006549163754,0.9999988346934074,1.000492200794895,1.000003563223086,1.00000034056449,0.9997204605353882,0.9991862516601826,1.0000004295844709,1.0000002505971473,0.9992136632368224,1.0000007756073523,1.0000001149883841
2948.0,0.9999974375677214,1.0000018422763153,1.000000652162576,0.9999988395927762,1.0004902860272866,1.0000035482434573,1.0000003391316554,0.9997215590128341,0.9991894078658583,1.000000427777335,1.0000002495427895,0.9992167131183349,1.000000772346142,1.000000114504099
2949.0,0.9999974483399621,1.000001834531211,1.0000006494203593,0.9999988444715241,1.0004883786809853,1.000003533326746,1.0000003377048419,0.9997226531730941,0.9991925519108324,1.0000004259777933,1.0000002484928563,0.9992197512488344,1.0000007690986437,1.0000001140218442
2950.0,0.9999974590669304,1.000001826818648,1.0000006466896754,0.9999988493297399,1.0004864787276042,1.0000035184726785,1.000000336284023,0.9997237430330023,0.999195683841346,1.0000004241858131,1.0000002474473286,0.999222777673004,1.0000007658647987,1.0000001135416103
