time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2509.0,0.9921570240239515,1.0061059822750058,1.002281531341775,0.9950979810707232,1.2871887821156756,1.0105989396181962,1.0028137893072888,0.8262578598188115,0.6993160501079179,1.0033505791165989,1.0010563709701932,0.7089891380581326,1.003101226666194,1.0006481046931224
2510.0,0.9921625926640554,1.0061019399473246,1.0022809552903496,0.9951001555989392,1.2860101684046341,1.0105907269434928,1.0028140946567543,0.8269343057490068,0.7002223032599937,1.003350281624333,1.001056838051909,0.7098664475799941,1.0030999905234956,1.000648934743997
2511.0,0.9921683456153199,1.0060977493516563,1.0022803143079628,0.9951024594320166,1.2848361832736201,1.0105822687095016,1.0028143097974076,0.8276086701814356,0.7011269390944836,1.0033498834250383,1.0010572675708127,0.7107421891589999,1.0030986708522533,1.0006497361996158
2512.0,0.9921742806331454,1.0060934120897034,1.0022796089848751,0.9951048912159632,1.283666809910193,1.010573567750508,1.0028144356464799,0.8282809551942559,0.7020299540104481,1.0033493855744973,1.0010576599175043,0.711616359332793,1.0030972684975856,1.0006505093399298
2513.0,0.9921803954752598,1.0060889297436086,1.0022788398967093,0.9951074496121839,1.2825020315508715,1.0105646268795727,1.00281447311495,0.8289511629025967,0.7029313444501801,1.003348789121974,1.001058015482106,0.7124889546806326,1.0030957842919774,1.000651254444734
2514.0,0.9921866879017184,1.006084303875956,1.0022780076044504,0.9951101332974791,1.2813418314811327,1.0105554488885327,1.0028144231075455,0.8296192954585576,0.703831106899205,1.0033480951102154,1.0010583346542627,0.7133599718233947,1.0030942190552805,1.0006519717936673
2515.0,0.9921931582150828,1.0060795372642226,1.0022771142443305,0.995112939977692,1.2801861930306537,1.0105460365927756,1.0028142865199976,0.8302853549118652,0.7047292378509701,1.0033473044369299,1.0010586174672371,0.7142294073987349,1.003092574521074,1.000652661383675
2516.0,0.9921998035836146,1.0060746311420168,1.0022761599747456,0.9951158685920176,1.2790350995839481,1.0105363927311763,1.0028140642451746,0.8309493435212787,0.7056257338857573,1.003346418164354,1.0010588643932858,0.7150972581165944,1.0030908512664276,1.0006533235604265
2517.0,0.9922066218229074,1.0060695870368408,1.0022751453431595,0.9951189178445918,1.2778885345732791,1.0105265200327547,1.0028137571689957,0.8316112635471459,0.7065205916181151,1.0033454373130337,1.0010590758138178,0.7159635207222244,1.0030890500910008,1.0006539585976928
2518.0,0.992213611110725,1.0060644066315108,1.002274071107622,0.9951220863152193,1.2767464814791953,1.010516421211649,1.0028133661707401,0.8322711172670454,0.7074138077008221,1.0033443628773737,1.0010592520593455,0.7168281919989743,1.0030871719130479,1.0006545667290652
2519.0,0.992220769660656,1.006059091605562,1.0022729380325104,0.9951253725860938,1.2756089238311417,1.0105060989613643,1.0028128921233983,0.8329289069936893,0.708305378829424,1.0033431958434345,1.001059393455211,0.7176912687714827,1.0030852176504053,1.000655148184253
2520.0,0.9922280957221142,1.00605364363525,1.0022717468885318,0.9951287752417987,1.274475845207459,1.0104955559547717,1.0028123358936734,0.8335846350749223,0.7091953017422336,1.003341937188932,1.0010595003215847,0.7185527479056774,1.003083188220493,1.0006557031890835
2521.0,0.992235586723981,1.0060480640701952,1.0022704980539052,0.9951322931777699,1.2733472292298262,1.01048479485878,1.0028116983501048,0.8342383038491552,0.7100835732125249,1.0033405879350772,1.0010595730851009,0.7194126262994266,1.0030810843510465,1.0006562320591268
2522.0,0.9922432387444367,1.0060423537331973,1.0022691912674566,0.9951359257912652,1.272223059559818,1.0104738183434223,1.0028109803680982,0.8348899156177731,0.7109701900437012,1.0033391491786683,1.0010596123479691,0.7202709008767525,1.0030789064629424,1.0006567352576559
2523.0,0.9922510512506816,1.0060365147099142,1.002267827835963,0.9951396712740966,1.2711033199296717,1.010462629000644,1.0028101827849591,0.835539472891804,0.7118551491124961,1.0033376218051764,1.0010596182701073,0.7211275686395704,1.0030766557177426,1.0006572128774656
2524.0,0.9922590221997695,1.0060305484989773,1.0022664083525525,0.995143528377331,1.2699879941104852,1.0104512294282457,1.002809306446371,0.8361869781369516,0.7127384473243193,1.0033360067853119,1.0010595912077942,0.7219826266142089,1.0030743329349103,1.0006576651764874
2525.0,0.9922671495471339,1.0060244565815983,1.002264933399243,0.9951474958679122,1.2688770659220105,1.0104396222040355,1.0028083521920856,0.8368324338521047,0.7136200816270059,1.0033343050837078,1.0010595315170188,0.7228360718678766,1.0030719389252158,1.0006580924128636
2526.0,0.9922754312465886,1.0060182404215698,1.0022634035469422,0.9951515725286612,1.2677705192326518,1.010427809885829,1.0028073208559214,0.8374758425693358,0.7145000490108164,1.0033325176589194,1.0010594395534804,0.7236879015086625,1.0030694744907358,1.00065849484495
2527.0,0.992283865250327,1.0060119014652646,1.0022618193554478,0.995155757158276,1.2666683379594674,1.0104157950114503,1.002806213265764,0.8381172068539021,0.7153783465084376,1.003330645463424,1.0010593156725887,0.7245381126855361,1.0030669404248542,1.0006588727313135
2528.0,0.9922924507964908,1.0060054414624542,1.0022601816204642,0.9951600480669031,1.2655705060790563,1.0104035801298086,1.0028050302477007,0.8387565291856866,0.7162549711610481,1.003328689389824,1.0010591600868533,0.7253867025552564,1.0030643374717332,1.0006592261903149
2529.0,0.9923011858378625,1.0059988618256273,1.0022584908803032,0.9951644440834946,1.2644770076058152,1.0103911677388362,1.002803772617764,0.8393938121959625,0.7171299200860846,1.0033266503782812,1.0010589731506798,0.7262336683484554,1.0030616664072498,1.0006595554805284
2530.0,0.9923100682038428,1.0059921639195128,1.002256747638807,0.9951689441005822,1.2633878266017642,1.0103785603135333,1.002802441185663,0.8400290585603989,0.7180031904466184,1.0033245293679673,1.001058755231671,0.7270790073397744,1.0030589280024202,1.0006598608740194
2531.0,0.9923190960838909,1.0059853491815398,1.0022549524580944,0.9951735468848808,1.2623029471806357,1.0103657603176384,1.0028010367563351,0.8406622709545462,0.7188747794386151,1.0033223272768648,1.0010585066570798,0.7279227168354397,1.0030561230081827,1.0006601426036208
2532.0,0.992328267686028,1.0059784190367451,1.002253105893046,0.9951782512110751,1.2612223535049853,1.0103527701953843,1.0027995601288497,0.8412934520852806,0.7197446842999332,1.0033200450160347,1.001058227751635,0.7287647941820401,1.0030532521661477,1.000660400900178
2533.0,0.9923375812368368,1.0059713748977757,1.0022512084913042,0.9951830558618207,1.260146029786193,1.010339592371499,1.0027980120964082,0.8419226046908045,0.7206129023103257,1.0033176834896174,1.0010579188375395,0.729605236766525,1.0030503162085969,1.0006606359925467
2534.0,0.9923470348616023,1.0059642182231419,1.0022492609190348,0.995187959664847,1.2590739602837713,1.0103262292580955,1.0027963934487085,0.8425497315153143,0.7214794307834134,1.003315243600025,1.0010575802384118,0.730444042009852,1.0030473159971358,1.0006608481198458
2535.0,0.9923566261855842,1.005956950711006,1.0022472643792821,0.9951929616163846,1.2580061293030647,1.0103126832775902,1.0027947049798123,0.8431748352247306,0.7223442670399887,1.0033127262652153,1.0010572122923964,0.7312812073458484,1.0030442529839323,1.000661037572213
2536.0,0.9923663537952119,1.0059495735890143,1.0022452190788387,0.9951980604288463,1.256942521203679,1.0102989567787126,1.002792947459316,0.8437979187155171,0.723207408505851,1.0033101323553884,1.0010568153041204,0.7321167302986735,1.0030411275214355,1.0006612045414476
2537.0,0.9923762158904095,1.0059420882692927,1.0022431256422675,0.9952032549480052,1.255883120391708,1.0102850521139708,1.0027911216589402,0.8444189848298539,0.7240688526215715,1.0033074627513723,1.0010563895890041,0.7329506084113748,1.0030379404213394,1.0006613492587646
2538.0,0.9923862106809036,1.0059344961558332,1.0022409846960845,0.9952085440303169,1.254827911322018,1.010270971616871,1.0027892283447104,0.8450380364393955,0.7249285968690292,1.0033047183274533,1.0010559354602313,0.7337828392668968,1.003034692496143,1.0006614719542852
2539.0,0.9923963363862237,1.0059267986444946,1.002238796868757,0.9952139265429186,1.2537768784982488,1.010256717601918,1.0027872682769563,0.8456550764452716,0.7257866387714099,1.0033018999513763,1.0010554532287477,0.7346134204880814,1.0030313845591488,1.0006615728570376
2540.0,0.9924065912357023,1.0059189971230016,1.002236562790704,0.9952194013636295,1.2527300064728142,1.010242292364615,1.0027852422103127,0.8462701077780866,0.7266429758932068,1.003299008484345,1.0010549432032623,0.7354423497376679,1.0030280174244621,1.0006616521949558
2541.0,0.9924169745815418,1.0059110927041124,1.0022342823011754,0.9952249669430042,1.2516872798181855,1.0102276982332454,1.0027831509031664,0.8468831332541956,0.7274976057899679,1.0032960447590604,1.001054405633477,0.7362696246604086,1.0030245909527655,1.000661710077284
2542.0,0.9924274848657755,1.0059030867129939,1.0022319558969033,0.9952306221042507,1.2506486831793417,1.0102129374742923,1.0027809951004008,0.847494155838219,0.728350526100083,1.003293009619834,1.0010538408137772,0.7370952429887953,1.0030211057942322,1.0006617467093692
2543.0,0.9924381199641139,1.0058949806047928,1.0022295844870932,0.9952363659079405,1.2496142012648976,1.010198012308435,1.0027787755363144,0.848103178598644,0.7292017345292603,1.0032899039158012,1.001053249065697,0.7379192025251787,1.0030175630937508,1.0006617623563323
2544.0,0.9924488783041678,1.0058867756965655,1.0022271685966282,0.9952421972120337,1.2485838188182563,1.0101829249625702,1.0027764929441119,0.8487102045634349,0.7300512288000406,1.0032867284788611,1.0010526306808838,0.7387415010836154,1.0030139635322748,1.0006617572249281
2545.0,0.9924597583342908,1.005878473294613,1.0022247087445482,0.995248114880868,1.247557520631312,1.0101676776451025,1.0027741480513945,0.8493152367886178,0.7308990066757781,1.0032834841341554,1.00105198594819,0.73956213651749,1.003010307782183,1.000661731519662
2546.0,0.9924707585235782,1.00587007469448,1.0022222054440497,0.995254117785159,1.2465352915444505,1.010152272545943,1.0027717415801625,0.849918278358281,0.7317450659606406,1.0032801717000683,1.001051315153673,0.740381106719516,1.0030065965072805,1.0006616854427899
2547.0,0.9924818773618684,1.0058615811809541,1.002219659202487,0.9952602048019998,1.2455171164465482,1.0101367118365112,1.002769274246813,0.8505193323845756,0.7325894044996087,1.0032767919882273,1.0010506185805952,0.741198409621735,1.003002830362797,1.0006616191943187
2548.0,0.9924931133597417,1.0058529940280678,1.0022170705213702,0.995266374814861,1.2445029802749727,1.0101209976697332,1.0027667467621413,0.851118402007714,0.7334320201784772,1.0032733458035015,1.0010498965094239,0.742014043195517,1.0029990099953874,1.0006615329720059
2549.0,0.9925044643037935,1.0058443145790625,1.0022144401702386,0.9952726269511953,1.2434928679711117,1.0101051322244163,1.002764159843947,0.8517154902829807,0.7342729108822875,1.0032698339841675,1.0010491492742137,0.7428280054154913,1.0029951364428111,1.0006614270480652
2550.0,0.9925159274632908,1.0058355442241997,1.0022117691106622,0.9952789605165039,1.2424867644927116,1.0100891176929374,1.0027615142135367,0.8523106002120846,0.7351120745068629,1.0032662573907647,1.0010483772469612,0.7436402942695546,1.0029912110230235,1.0006613017478823
2551.0,0.9925275023237446,1.0058266841072403,1.002209057490978,0.9952853741221932,1.2414846549771166,1.0100729561183612,1.0027588105494476,0.8529037351579021,0.7359495091113796,1.0032626167586662,1.0010475806306485,0.7444509078912676,1.002987233867128,1.0006611571684594
2552.0,0.992539187281285,1.005817735480389,1.0022063058619255,0.9952918667402312,1.2404865245438699,1.0100566495914067,1.0027560495434076,0.8534948983429423,0.7367852127338665,1.0032589128763598,1.0010467597095087,0.7452598443997523,1.0029832056934327,1.0006609935188906
2553.0,0.9925509807389445,1.005808699586581,1.0022035147734898,0.9952984373533785,1.2394923583601796,1.0100402001851243,1.0027532318817765,0.8540840930156767,0.737619183452394,1.0032551465263222,1.0010459147660284,0.7460671019527894,1.0029791272190984,1.0006608110074469
2554.0,0.9925628811066591,1.0057995776594808,1.0022006847749025,0.9953050849551892,1.2385021416409183,1.010023609954897,1.002750358245546,0.854671322450539,0.7384514193850729,1.0032513184850187,1.0010450460809461,0.7468726787468171,1.002974999160138,1.0006606098415742
2555.0,0.9925748868012672,1.0057903709234832,1.0021978164146423,0.9953118085500102,1.2375158596486235,1.0100068809384393,1.00274742931034,0.8552565899479259,0.7392819186900554,1.0032474295229037,1.0010441539332535,0.7476765730169319,1.0029708222314178,1.0006603902278959
2556.0,0.9925869962465105,1.0057810805937124,1.002194910240433,0.9953186071529817,1.2365334976934974,1.0099900151557974,1.002744445746414,0.8558398988341962,0.7401106795655346,1.0032434804044215,1.0010432386001946,0.7484787830368889,1.0029665971466564,1.0006601523722103
2557.0,0.992599207955208,1.0057717078516688,1.0021919667284787,0.9953254797547072,1.2355550411324079,1.009973014616786,1.0027414082208361,0.8564212524359437,0.740937700239077,1.0032394718881783,1.0010423003542326,0.7492793071080036,1.0029623245365633,1.0006598964710303
2558.0,0.9926115215513749,1.005762253542312,1.0021889854032322,0.99533242488181,1.234580475356461,1.0099558814134724,1.0027383174246016,0.8570006537599856,0.7417629788349381,1.003235404729113,1.0010413394253104,0.7500781434211206,1.002958003930609,1.000659622606322
2559.0,0.9926239347855873,1.0057527190585942,1.002185967407709,0.9953394418801296,1.2336097858272896,1.009938617450114,1.0027351739934542,0.8575781064278107,0.7425865137615081,1.0032312796721645,1.0010403561110492,0.7508752904596733,1.0029536367303045,1.0006593310528697
2560.0,0.9926364462138966,1.0057431055475299,1.0021829131964546,0.995346529762965,1.2326429580444818,1.0099212246855584,1.0027319785789552,0.8581536138368485,0.7434083033635525,1.0032270974579545,1.0010393506778388,0.7516707466379101,1.00294922354048,1.0006590220023945
2561.0,0.992649054406741,1.0057334141446455,1.0021798232168162,0.9953536875511909,1.2316799775551992,1.0099037050616635,1.0027287318274962,0.8587271794081478,0.7442283460249063,1.0032228588211098,1.0010383233900448,0.752464510407727,1.0029447649573624,1.0006586956450234
2562.0,0.9926617579489458,1.00572364597398,1.0021766979089421,0.9953609142732573,1.2307208299541776,1.0098860605032949,1.0027254343802994,0.8592988065863766,0.7450466401684742,1.0032185644902625,1.0010372745100091,0.7532565802586672,1.0029402615685763,1.000658352169289
2563.0,0.9926745554397234,1.0057138021480831,1.002173537705782,0.9953682089651897,1.229765500883726,1.0098682929183278,1.0027220868734175,0.8598684988398223,0.74586318425623,1.0032142151880485,1.0010362042980503,0.7540469547179215,1.0029357139531427,1.0006579917621283
2564.0,0.992687445492673,1.0057038837680172,1.0021703430330866,0.9953755706705888,1.2288139760337276,1.0098504041976473,1.0027186899377334,0.8604362596603917,0.7466779767892171,1.0032098116311101,1.0010351130124633,0.7548356323503284,1.0029311226814803,1.0006576146088852
2565.0,0.9927004267357805,1.0056938919233558,1.002167114309408,0.9953829984406309,1.227866241141639,1.0098323962151463,1.0027152441989613,0.861002092563611,0.7474910163075483,1.0032053545300932,1.0010340009095193,0.7556226117583733,1.002926488315405,1.000657220893308
2566.0,0.9927134975234971,1.0056838280589304,1.0021638525750989,0.9953904913553426,1.2269222819108352,1.0098142709294569,1.0027117503058849,0.8615660007832648,0.7483023012486433,1.0032008446206642,1.0010328682355378,0.7564078914517187,1.0029218120357477,1.0006568108241054
2567.0,0.9927266565863792,1.0056736931473393,1.0021605580730975,0.9953980484755982,1.2259820841948492,1.0097960301544167,1.0027082088666412,0.8621279879603838,0.7491118302670882,1.00319628259353,1.0010317152447752,0.7571914701415855,1.0029170942262564,1.0006563845750311
