time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3413.0,1.0007173464926755,0.9994641215855686,0.9997944993119292,1.0004882100447003,1.0092029561493778,0.9990707180463887,0.9996500653422149,0.9946387577656614,0.9849664517408675,0.9996336505073716,0.9997955080222029,0.9855168517866395,0.9996710436925039,0.9998053917465887
3414.0,1.0007145756279388,0.9994661900762023,0.999795292107926,1.0004863254253118,1.0091672519943122,0.9990743051929266,0.9996514145461654,0.9946604593217307,0.9850238269146223,0.9996350631339698,0.9997962960905742,0.9855721266830368,0.9996723129549048,0.9998061416528184
3415.0,1.0007118153705135,0.9994682506548422,0.9997960818783653,1.0004844479899198,1.0091316836478892,0.9990778786033807,0.9996527586059555,0.9946820735568213,0.9850809906076387,0.9996364703742466,0.9997970811532377,0.9856271978353982,0.9996735773692836,0.9998068886995619
3416.0,1.0007090656821143,0.99947030334975,0.9997968686348204,1.0004825777104207,1.0090962506197174,0.9990814383249893,0.9996540975413628,0.9947036008183661,0.9851379435547262,0.9996378722488639,0.9997978632215897,0.9856820659516957,0.9996748369536357,0.999807632897723
3417.0,1.0007063265246552,0.9994723481890285,0.9997976523888272,1.0004807145587762,1.009060952421467,0.9990849844046575,0.9996554313721019,0.9947250414524658,0.9851946864883898,0.9996392687784164,0.9997986423069832,0.9857367317376805,0.9996760917258798,0.9998083742581666
3418.0,1.0007035978602488,0.999474385200623,0.999798433151885,1.000478858507014,1.0090257885668672,0.9990885168889567,0.9996567601178247,0.9947463958038947,0.9852512201388347,0.9996406599834325,0.999799418420729,0.9857911958968874,0.9996773417038581,0.9998091127917187
3419.0,1.000700879651206,0.9994764144123205,0.9997992109354568,1.0004770095272246,1.0089907585717017,0.9990920358241242,0.9996580837981215,0.9947676642161064,0.9853075452339716,0.9996420458843753,0.9998001915740946,0.98584545913064,0.999678586905337,0.9998098485091667
3420.0,1.0006981718600354,0.9994784358517504,0.9997999857509694,1.000475167591562,1.0089558619538073,0.9990955412560623,0.9996594024325214,0.9947888470312399,0.9853636624994214,0.9996434265016427,0.9998009617783062,0.9858995221380561,0.9996798273480073,0.9998105814212599
3421.0,1.0006954744494425,0.999480449546385,0.9998007576098148,1.0004733326722401,1.008921098233068,0.999099033230338,0.999660716040493,0.9948099445901252,0.9854195726585209,0.9996448018555685,0.9998017290445478,0.9859533856160517,0.9996810630494846,0.9998113115387095
3422.0,1.00069278738233,0.9994824555235388,0.9998015265233494,1.000471504741534,1.0088864669314148,0.9991025117921826,0.9996620246414453,0.994830957232289,0.9854752764323276,0.9996461719664228,0.9998024933839615,0.9860070502593468,0.9996822940273098,0.9998120388721893
3423.0,1.0006901106217956,0.9994844538103692,0.9998022925028952,1.000469683771776,1.0088519675728203,0.9991059769864904,0.9996633282547279,0.9948518852959608,0.9855307745396247,0.999647536854413,0.9998032548076488,0.9860605167604698,0.9996835202989497,0.9998127634323356
3424.0,1.000687444131134,0.9994864444338771,0.9998030555597399,1.0004678697353564,1.0088175996832955,0.9991094288578192,0.9996646268996322,0.9948727291180788,0.9855860676969264,0.9996488965396843,0.9998040133266693,0.9861137858097628,0.9996847418817968,0.9998134852297477
3425.0,1.0006847878738334,0.9994884274209066,0.9998038157051375,1.0004660626047213,1.008783362790888,0.999112867450389,0.9996659205953915,0.9948934890342953,0.985641156618483,0.9996502510423201,0.9998047689520428,0.9861668580953861,0.9996859587931705,0.9998142042749882
3426.0,1.0006821418135776,0.9994904027981448,0.9998045729503088,1.0004642623523714,1.0087492564256777,0.9991162928080817,0.9996672093611821,0.9949141653789833,0.9856960420162859,0.9996516003823436,0.9998055216947481,0.9862197343033233,0.9996871710503167,0.9998149205785832
3427.0,1.000679505767992,0.9994923707146545,0.9998053273086883,1.000462468990263,1.0087152794035859,0.9991197052947615,0.9996684932072637,0.9949347584748712,0.9857507246103678,0.9996529445733499,0.9998062715697679,0.9862724151277256,0.9996883787045964,0.9998156341511132
3428.0,1.000676879655232,0.9994943312352788,0.9998060787921368,1.0004606825033728,1.0086814310339034,0.9991231050541959,0.9996697721499185,0.9949552686505343,0.98580520511145,0.9996542836332429,0.9998070185892705,0.9863249012534836,0.9996895817838435,0.9998163450030605
3429.0,1.000674263570162,0.9994962842768181,0.9998068274097704,1.000458902829171,1.0086477114923316,0.9991264918432077,0.9996710462160676,0.994975696245801,0.9858594842155846,0.9996556175875537,0.9998077627605042,0.986377193350849,0.9996907802745586,0.9998170531447632
3430.0,1.000671657471567,0.9994982298700867,0.9998075731727678,1.0004571299418916,1.00861412028928,0.9991298657167396,0.9996723154243219,0.9949960415895811,0.9859135626261779,0.9996569464558217,0.999808504094446,0.9864292920975489,0.999691974195025,0.9998177585866082
3431.0,1.0006690613181428,0.9995001680459792,0.99980831609228,1.000455363815892,1.0085806569357942,0.999133226730011,0.9996735797932214,0.9950163050095139,0.9859674410444228,0.9996582702575169,0.9998092426020415,0.986481198169179,0.9996931635635206,0.9998184613389475
3432.0,1.0006664750684877,0.9995020988354759,0.9998090561794324,1.0004536044256545,1.008547320943522,0.9991365749385311,0.9996748393412354,0.9950364868319734,0.9860211201693041,0.99965958901204,0.9998099782942057,0.9865329122392079,0.9996943483983204,0.9998191614120988
3433.0,1.0006638986810974,0.9995040222696491,0.9998097934453238,1.0004518517457857,1.0085141118246808,0.9991399103981108,0.9996760940867628,0.9950565873820738,0.9860746006976044,0.9996609027387229,0.9998107111818231,0.9865844349789832,0.9996955287176974,0.9998198588163457
3434.0,1.0006613321143567,0.999505938379667,0.9998105279010279,1.0004501057510173,1.0084810290920239,0.9991432331648759,0.9996773440481331,0.995076606983675,0.9861278833239094,0.9996622114568292,0.9998114412757485,0.9866357670577363,0.9996967045399255,0.9998205535619378
3435.0,1.0006587753265344,0.9995078471967997,0.9998112595575934,1.0004483664162067,1.0084480722588085,0.9991465432952801,0.9996785892436053,0.9950965459593876,0.9861809687406135,0.9996635151855544,0.9998121685868075,0.9866869091425882,0.9996978758832803,0.9998212456590911
3436.0,1.0006562282757758,0.9995097487524249,0.9998119884260447,1.0004466337163365,1.0084152408387623,0.9991498408461172,0.9996798296913695,0.995116404630579,0.9862338576379253,0.9996648139440265,0.9998128931257965,0.9867378618985547,0.9996990427660415,0.9998219351179884
3437.0,1.0006536909200965,0.9995116430780323,0.9998127145173821,1.0004449076265158,1.0083825343460502,0.9991531258745346,0.9996810654095463,0.9951361833173783,0.9862865507038732,0.9996661077513063,0.9998136149034835,0.9867886259885518,0.9997002052064946,0.9998226219487798
3438.0,1.0006511632173756,0.9995135302052292,0.9998134378425827,1.0004431881219797,1.0083499522952413,0.9991563984380453,0.9996822964161878,0.9951558823386815,0.9863390486243108,0.9996673966263881,0.9998143339306087,0.9868392020734006,0.999701363222933,0.9998233061615822
3439.0,1.000648645125349,0.9995154101657461,0.9998141584126006,1.0004414751780903,1.0083174942012763,0.9991596585945407,0.9996835227292774,0.9951755020121577,0.9863913520829227,0.9996686805881997,0.9998150502178843,0.9868895908118337,0.9997025168336592,0.9998239877664807
3440.0,1.000646136601603,0.9995172829914416,0.9998148762383676,1.0004397687703366,1.0082851595794342,0.9991629064023042,0.9996847443667303,0.9951950426542534,0.9864434617612299,0.9996699596556031,0.999815763775996,0.9869397928604995,0.999703666056987,0.9998246667735281
3441.0,1.000643637603568,0.999519148714308,0.9998155913307938,1.0004380688743346,1.0082529479452995,0.999166141920023,0.9996859613463938,0.9952145045801993,0.9864953783385949,0.9996712338473949,0.9998164746156023,0.9869898088739681,0.9997048109112437,0.9998253431927455
3442.0,1.0006411480885107,0.9995210073664763,0.9998163037007677,1.0004363754658283,1.0082208588147288,0.9991693652068011,0.9996871736860473,0.9952338881040144,0.9865471024922283,0.9996725031823067,0.9998171827473359,0.9870396395047368,0.9997059514147713,0.9998260170341225
3443.0,1.0006386680135289,0.9995228589802218,0.999817013359157,1.00043468852069,1.0081888917038184,0.9991725763221726,0.9996883814034032,0.9952531935385118,0.9865986348971931,0.9996737676790053,0.9998178881818035,0.9870892854032348,0.9997070875859284,0.9998266883076178
3444.0,1.0006361973355442,0.9995247035879689,0.9998177203168092,1.0004330080149197,1.0081570461288705,0.9991757753261137,0.9996895845161068,0.9952724211953047,0.9866499762264112,0.9996750273560936,0.9998185909295867,0.9871387472178295,0.9997082194430924,0.9998273570231588
3445.0,1.0006337360112951,0.9995265412222968,0.9998184245845518,1.000431333924647,1.008125321606361,0.9991789622790558,0.9996907830417363,0.9952915713848108,0.9867011271506683,0.9996762822321105,0.9998192910012423,0.9871880255948308,0.9997093470046613,0.9998280231906429
3446.0,1.0006312839973315,0.9995283719159448,0.9998191261731936,1.0004296662261292,1.008093717652906,0.9991821372418983,0.9996919769978039,0.9953106444162589,0.9867520883386198,0.9996775323255318,0.9998199884073027,0.9872371211784974,0.9997104702890549,0.999828686819937
3447.0,1.0006288412500066,0.9995301957018173,0.9998198250935236,1.000428004895754,1.0080622337852285,0.9991853002760214,0.9996931664017552,0.995329640597693,0.9868028604567964,0.9996787776547701,0.9998206831582761,0.9872860346110417,0.9997115893147176,0.999829347920878
3448.0,1.0006264077254712,0.9995320126129895,0.9998205213563134,1.0004263499100385,1.0080308695201268,0.9991884514432984,0.9996943512709704,0.9953485602359786,0.9868534441696092,0.9996800182381758,0.9998213752646479,0.9873347665326353,0.9997127041001193,0.9998300065032734
3449.0,1.0006239836000097,0.9995338225175515,0.9998212149515405,1.0004247012593213,1.0079996252431633,0.9991915904294784,0.9996955316174867,0.9953674036285316,0.9869038401429068,0.9996812540835421,0.9998220647307187,0.987383317583954,0.9997138146046107,0.9998306625751368
3450.0,1.0006215688703701,0.9995356254181871,0.9998219058860731,1.0004230589229288,1.0079685006329193,0.999194717227341,0.999696707457571,0.9953861710783355,0.9869540490375398,0.9996824852071419,0.9998227515657812,0.9874316884015767,0.999714920835708,0.9998313161458889
3451.0,1.0006191633357089,0.9995374214657062,0.9998225941853727,1.0004214228680541,1.007937494589802,0.9991978321675602,0.9996978788121517,0.9954048628946243,0.9870040715090745,0.999683711634587,0.9998234357846242,0.9874798796177823,0.999716022853938,0.9998319672265021
3452.0,1.0006167669629233,0.9995392106852068,0.9998232798590465,1.0004197930724583,1.0079066066764015,0.9992009352942436,0.9996990456980696,0.9954234793791658,0.9870539082136875,0.9996849333834286,0.9998241173973187,0.9875278918647663,0.999717120674773,0.9998326158265751
3453.0,1.0006143797193694,0.9995409931014636,0.9998239629166207,1.0004181695140772,1.0078758364579516,0.9992040266508703,0.9997002081320849,0.9954420208325502,0.9871035598054749,0.9996861504711237,0.9998247964138947,0.9875757257727187,0.9997182143135337,0.9998332619556731
3454.0,1.0006120015728721,0.99954276873892,0.9998246433675392,1.0004165521710224,1.0078451835023694,0.9992071062802722,0.9997013661308767,0.9954604875541944,0.9871530269364581,0.9996873629150362,0.9998254728443419,0.9876233819698285,0.9997193037853866,0.9998339056233279
3455.0,1.0006096324917377,0.9995445376216804,0.9998253212211624,1.0004149410215828,1.007814647380292,0.9992101742246173,0.9997025197110424,0.9954788798423471,0.9872023102565898,0.9996885707324353,0.999826146698609,0.98767086108229,0.9997203891053413,0.9998345468390376
3456.0,1.0006072724447643,0.999546299773501,0.9998259964867658,1.000413336044226,1.0077842276651137,0.9992132305253907,0.9997036688890983,0.9954971979940933,0.9872514104137594,0.9996897739404955,0.9998268179866044,0.9877181637343081,0.9997214702882469,0.9998351856122676
3457.0,1.0006049214012533,0.9995480552177829,0.9998266691735395,1.0004117372176002,1.0077539239330247,0.9992162752233774,0.9997048136814791,0.9955154423053592,0.9873003280537995,0.9996909725562961,0.9998274867181955,0.9877652905481042,0.9997225473487897,0.9998358219524499
3458.0,1.0006025793310216,0.999549803977563,0.9998273392905859,1.0004101445205347,1.007723735763048,0.9992193083586443,0.9997059541045379,0.9955336130709166,0.9873490638204911,0.999692166596821,0.9998281529032089,0.9878122421439212,0.9997236203014896,0.9998364558689838
3459.0,1.0006002462044112,0.9995515460755063,0.9998280068469196,1.0004085579320423,1.0076936627370776,0.999222329970522,0.9997070901745458,0.9955517105843881,0.98739761835557,0.9996933560789579,0.9998288165514303,0.9878590191400294,0.9997246891606977,0.9998370873712359
3460.0,1.0005979219923025,0.9995532815338978,0.9998286718514658,1.0004069774313205,1.0076637044399153,0.9992253400975875,0.9997082219076922,0.9955697351382515,0.9874459922987318,0.9996945410194981,0.9998294776726045,0.9879056221527323,0.9997257539405927,0.9998377164685402
3461.0,1.0005956066661235,0.999555010374634,0.9998293343130592,1.0004054029977523,1.0076338604593091,0.9992283387776455,0.9997093493200842,0.9955876870238447,0.9874941862876386,0.9996957214351359,0.9998301362764358,0.9879520517963715,0.9997268146551784,0.9998383431701983
3462.0,1.0005933001978629,0.9995567326192151,0.9998299942404423,1.0004038346109085,1.0076041303859908,0.9992313260477115,0.9997104724277467,0.9956055665313702,0.9875422009579244,0.9996968973424682,0.9998307923725868,0.9879983086833329,0.9997278713182804,0.9998389674854795
3463.0,1.0005910025600808,0.9995584482887365,0.9998306516422649,1.0004022722505488,1.0075745138137133,0.9992343019439932,0.9997115912466226,0.9956233739499002,0.9875900369432009,0.9996980687579946,0.9998314459706795,0.9880443934240524,0.9997289239435437,0.9998395894236213
3464.0,1.0005887137259193,0.9995601574038813,0.999831306527083,1.0004007158966228,1.0075450103392887,0.9992372665018728,0.9997127057925719,0.9956411095673808,0.9876376948750636,0.9996992356981159,0.999832097080295,0.9880903066270205,0.9997299725444286,0.999840208993829
3465.0,1.0005864336691153,0.9995618599849112,0.9998319589033566,1.0003991655292725,1.007515619562625,0.9992402197558894,0.9997138160813721,0.9956587736706375,0.987685175383097,0.9997003981791347,0.9998327457109728,0.9881360488987888,0.999731017134209,0.9998408262052761
3466.0,1.0005841623640102,0.9995635560516591,0.99983260877945,1.000397621128833,1.007486341086765,0.9992431617397205,0.9997149221287183,0.9956763665453789,0.9877324790948813,0.9997015562172544,0.9998333918722115,0.9881816208439753,0.9997320577259685,0.9998414410671049
3467.0,1.0005818996872748,0.9995652456609988,0.9998332561775074,1.0003960825764373,1.0074571744475456,0.9992460925008299,0.9997160239590536,0.9956938884741977,0.9877796066312123,0.9997027098425064,0.9998340355625125,0.9882270230607956,0.9997330943533248,0.9998420535771937
3468.0,1.0005796455565639,0.9995669288539708,0.9998339011138764,1.0003945497942253,1.0074281192129095,0.9992490120797627,0.9997171215931124,0.9957113397394021,0.9878265586128578,0.9997038590791044,0.9998346767848338,0.9882722561473798,0.9997341270411895,0.9998426637380011
3469.0,1.000577400048348,0.9995686056108471,0.9998345435824694,1.0003930228644977,1.0073991750673077,0.9992519204925486,0.9997182150373333,0.9957287206254255,0.987873335666299,0.9997050039287465,0.999835315559725,0.9883173207071418,0.9997351557809181,0.9998432715700316
3470.0,1.000575163133282,0.9995702759520353,0.9998351835921311,1.0003915017620852,1.0073703416222415,0.9992548177701699,0.9997193043076376,0.995746031413432,0.9879199384108522,0.9997061444081169,0.999835951895826,0.9883622173367376,0.9997361805861168,0.9998438770815916
3471.0,1.0005729347823091,0.9995719398976154,0.9998358211516566,1.0003899864616426,1.0073416184922679,0.999257703942714,0.9997203894198969,0.9957632723834852,0.9879663674638401,0.9997072805338518,0.9998365858016938,0.9884069466309,0.9997372014702649,0.9998444802809139
3472.0,1.000570714966664,0.999573597467335,0.999836456269791,1.000388476937639,1.0073130052950299,0.9992605790393565,0.9997214703899338,0.9957804438145529,0.988012623440597,0.9997084123225396,0.9998372172858012,0.9884515091824447,0.9997382184467147,0.9998450811761571
