time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3155.0,1.000750839232662,0.9994784287213041,0.9998485533482038,1.0004860958801178,1.008498284219429,0.9990210699247749,0.9997544555043371,0.9948421974843308,0.9857102489536441,0.9997245705757608,0.9998426434869679,0.9862016596888254,0.9997367209042465,0.9998776643113897
3156.0,1.0007476260896835,0.9994806593875792,0.9998492009521639,1.0004840168243045,1.0084617780183331,0.9990252560036839,0.999755504665195,0.9948652812195214,0.9857707050182849,0.9997257475777068,0.9998433156317259,0.9862600369241645,0.9997378467017506,0.9998781866780742
3157.0,1.0007444265219128,0.9994828806399538,0.9998498458206785,1.0004819465489256,1.0084254254078788,0.999029424426387,0.9997565493974211,0.9948882622115135,0.985830913779642,0.9997269196117343,0.9998439849405867,0.9863181753565042,0.9997389677465774,0.9998787068405441
3158.0,1.0007412404720935,0.999485092518032,0.9998504879652671,1.000479885016982,1.0083892257597247,0.9990335752670773,0.9997575897196671,0.9949111409137096,0.9858908761933177,0.9997280866987611,0.9998446514254848,0.9863760759086436,0.999740084058731,0.9998792248080797
3159.0,1.0007380678831919,0.9994872950612622,0.9998511273974033,1.0004778321916203,1.0083531784479016,0.9990377085996589,0.99975862565051,0.9949339177776259,0.9859505932115994,0.9997292488596218,0.9998453150983073,0.9864337395001805,0.9997411956581366,0.9998797405899233
3160.0,1.0007349086983977,0.9994894883089399,0.9998517641285145,1.0004757880361324,1.0083172828488014,0.9990418244977489,0.999759657208453,0.9949565932529019,0.9860100657834691,0.9997304061150677,0.9998459759708934,0.9864911670475203,0.9997423025646401,0.9998802541952807
3161.0,1.0007317628611205,0.999491672300207,0.9998523981699828,1.0004737525139535,1.0082815383411656,0.9990459230346797,0.9997606844119254,0.9949791677873107,0.9860692948546118,0.9997315584857684,0.9998466340550355,0.9865483594638843,0.99974340479801,0.9998807656333202
3162.0,1.00072863031499,0.999493847074054,0.9998530295331449,1.0004717255886624,1.008245944306074,0.9990500042835003,0.9997617072792842,0.995001641826769,0.9861282813674247,0.9997327059923119,0.9998472893624792,0.9866053176593189,0.9997445023779372,0.9998812749131737
3163.0,1.0007255110038524,0.9994960126693208,0.9998536582292927,1.000469707223979,1.0082105001269335,0.9990540683169795,0.9997627258288131,0.9950240158153476,0.9861870262610261,0.999733848655205,0.9998479419049241,0.9866620425407038,0.9997455953240355,0.9998817820439367
3164.0,1.0007224048717704,0.9994981691246976,0.9998542842696734,1.0004676973837638,1.0081752051894664,0.9990581152076068,0.9997637400787246,0.9950462901952811,0.9862455304712642,0.9997349864948742,0.9998485916940233,0.9867185350117603,0.9997466836558422,0.9998822870346686
3165.0,1.0007193118630204,0.9995003164787263,0.9998549076654901,1.0004656960320177,1.008140058881699,0.9990621450275953,0.9997647500471594,0.9950684654069784,0.9863037949307262,0.9997361195316665,0.9998492387413844,0.9867747959730608,0.999747767392819,0.9998827898943929
3166.0,1.000716231922092,0.9995024547698015,0.9998555284279019,1.0004637031328796,1.0081050605939517,0.9990661578488831,0.9997657557521874,0.9950905418890325,0.9863618205687469,0.9997372477858493,0.99984988305857,0.986830826322037,0.9997488465543525,0.9998832906320978
3167.0,1.0007131649936851,0.9995045840361718,0.9998561465680244,1.000461718650626,1.008070209718825,0.9990701537431359,0.9997667572118084,0.9951125200782308,0.9864196083114182,0.9997383712776116,0.9998505246570975,0.9868866269529881,0.9997499211597543,0.9998837892567358
3168.0,1.0007101110227097,0.9995067043159402,0.9998567620969295,1.00045974254967,1.008035505651191,0.9990741327817487,0.9997677544439524,0.9951344004095655,0.9864771590815973,0.9997394900270643,0.9998511635484392,0.9869421987570901,0.9997509912282618,0.9998842857772245
3169.0,1.0007070699542828,0.9995088156470663,0.9998573750256466,1.0004577747945602,1.0080009477881797,0.9990780950358481,0.9997687474664799,0.9951561833162433,0.9865344737989161,0.9997406040542414,0.9998517997440238,0.9869975426224042,0.9997520567790393,0.9998847802024469
3170.0,1.0007040417337278,0.9995109180673664,0.9998579853651623,1.0004558153499796,1.0079665355291696,0.9990820405762939,0.999769736297183,0.9951778692296959,0.9865915533797903,0.9997417133790995,0.9998524332552359,0.9870526594338851,0.9997531178311777,0.9998852725412513
3171.0,1.000701026306573,0.9995130116145151,0.999858593126421,1.0004538641807443,1.0079322682757752,0.9990859694736816,0.9997707209537856,0.9951994585795896,0.9866483987374278,0.9997428180215191,0.999853064093416,0.9871075500733902,0.9997541744036955,0.9998857628024519
3172.0,1.0006980236723388,0.999515096291433,0.9998591983136581,1.0004519212813527,1.007898145659997,0.9990898817307027,0.9997717014419767,0.9952209516056745,0.986705010783341,0.9997439179871647,0.9998536922622276,0.9871622154207491,0.9997552265006772,0.9998862509898528
3173.0,1.0006950337529905,0.9995171721509373,0.9998598009407048,1.0004499866037182,1.0078641669862258,0.9990937774475692,0.9997726777846778,0.9952423488179569,0.9867613904236798,0.9997450133020671,0.999854317776327,0.9872166563511768,0.9997562741476204,0.9998867371144178
3174.0,1.0006920564749209,0.9995192392429849,0.9998604010208266,1.0004480601022077,1.0078303315789945,0.9990976567189161,0.9997736500038026,0.9952636507099144,0.9868175385615314,0.9997461039910708,0.9998549406497276,0.9872708737369004,0.9997573173687833,0.9998872211866858
3175.0,1.0006890917850788,0.9995212976042963,0.9998609985647252,1.0004461417425,1.007796638851375,0.9991015196135231,0.9997746181166699,0.9952848577020889,0.9868734560973799,0.9997471900735949,0.999855560893511,0.9873248684474849,0.9997583561827292,0.9998877032152795
3176.0,1.0006861396306295,0.9995233472714418,0.9998615935830587,1.0004442314904136,1.0077630882187072,0.9991053661998894,0.9997755821405283,0.9953059702132359,0.9869291439285472,0.9997482715689799,0.9998561785187147,0.987378641349442,0.9997593906079462,0.9998881832087868
3177.0,1.0006831999589543,0.9995253882808434,0.9998621860864426,1.0004423293119062,1.0077296790985877,0.9991091965462361,0.9997765420925571,0.9953269886603335,0.9869846029492018,0.9997493484964882,0.999856793536331,0.9874321933062374,0.9997604206628472,0.9998886611757609
3178.0,1.0006802727176487,0.9995274206687755,0.9998627760854496,1.0004404351730722,1.0076964109108597,0.9991130107205071,0.9997774979898663,0.9953479134585921,0.9870398340503675,0.9997504208753045,0.9998574059573081,0.9874855251783006,0.9997614463657711,0.9998891371247208
3179.0,1.000677357854521,0.9995294444713655,0.9998633635906098,1.000438549040143,1.0076632830776038,0.9991168087903715,0.999778449849497,0.9953687450214619,0.9870948381199328,0.9997514887245366,0.9998580157925506,0.9875386378230322,0.9997624677349829,0.9998896110641515
3180.0,1.0006744553175912,0.9995314597245949,0.9998639486124113,1.0004366708794863,1.0076302950231273,0.9991205908232247,0.9997793976884226,0.995389483760644,0.9871496160426594,0.9997525520632157,0.9998586230529192,0.9875915320948141,0.9997634847886738,0.999890083002504
3181.0,1.0006715650550897,0.9995334664643005,0.9998645311613008,1.000434800657604,1.0075974461739539,0.9991243568861904,0.9997803415235484,0.9954101300860978,0.9872041687001913,0.9997536109102968,0.9998592277492312,0.9876442088450167,0.9997644975449625,0.9998905529481958
3182.0,1.0006686870154557,0.9995354647261747,0.9998651112476827,1.000432938341133,1.0075647359588142,0.9991281070461222,0.9997812813717125,0.9954306844060512,0.9872584969710637,0.9997546652846598,0.999859829892261,0.9876966689220085,0.9997655060218951,0.9998910209096111
3183.0,1.0006658211473365,0.9995374545457668,0.9998656888819208,1.0004310838968424,1.0075321638086359,0.9991318413696051,0.9997822172496864,0.9954511471270092,0.9873126017307122,0.9997557152051092,0.99986042949274,0.9877489131711642,0.9997665102374454,0.9998914868951009
3184.0,1.0006629673995848,0.9995394359584843,0.9998662640743379,1.0004292372916346,1.0074997291565324,0.9991355599229574,0.9997831491741751,0.9954715186537632,0.9873664838514811,0.9997567606903753,0.9998610265613577,0.9878009424348737,0.9997675102095162,0.9998919509129833
3185.0,1.000660125721259,0.9995414089995925,0.9998668368352156,1.0004273984925425,1.0074674314377938,0.9991392627722325,0.9997840771618178,0.9954917993893996,0.9874201442026329,0.9997578017591143,0.9998616211087609,0.9878527575525505,0.9997685059559388,0.999892412971544
3186.0,1.0006572960616213,0.9995433737042173,0.9998674071747956,1.00042556746673,1.0074352700898774,0.99914294998322,0.9997850012291883,0.9955119897353095,0.9874735836503573,0.999758838429909,0.9998622131455547,0.9879043593606402,0.9997694974944745,0.999892873079036
3187.0,1.0006544783701359,0.9995453301073444,0.9998679751032796,1.0004237441814907,1.0074032445523957,0.9991466216214479,0.9997859213927955,0.995532090091198,0.9875268030577795,0.9997598707212693,0.9998628026823029,0.9879557486926298,0.999770484842814,0.9998933312436803
3188.0,1.0006516725964676,0.9995472782438211,0.9998685406308291,1.0004219286042466,1.0073713542671083,0.9991502777521839,0.999786837669084,0.9955521008550922,0.9875798032849697,0.9997608986516328,0.9998633897295278,0.9880069263790553,0.9997714680185787,0.999893787473666
3189.0,1.0006488786904817,0.999549218148357,0.9998691037675662,1.0004201207025483,1.0073395986779108,0.9991539184404377,0.9997877500744343,0.9955720224233512,0.987632585188952,0.999761922239365,0.9998639742977109,0.9880578932475111,0.9997724470393209,0.9998942417771506
3190.0,1.0006460966022415,0.9995511498555248,0.9998696645235741,1.0004183204440722,1.0073079772308249,0.9991575437509619,0.9997886586251633,0.9955918551906751,0.9876851496237128,0.9997629415027605,0.9998645563972928,0.9881086501226588,0.999773421922524,0.99989469416226
3191.0,1.000643326282007,0.999553073399762,0.9998702229088965,1.0004165277966222,1.0072764893739883,0.999161153748254,0.9997895633375251,0.9956115995501138,0.9877374974402106,0.9997639564600423,0.9998651360386741,0.9881591978262348,0.9997743926856038,0.9998951446370891
3192.0,1.0006405676802341,0.9995549888153701,0.9998707789335389,1.0004147427281258,1.0072451345576448,0.9991647484965583,0.9997904642277109,0.9956312558930763,0.9877896294863838,0.999764967129364,0.9998657132322151,0.9882095371770601,0.9997753593459078,0.9998955932097017
3193.0,1.0006378207475735,0.9995568961365174,0.9998713326074684,1.0004129652066365,1.0072139122341341,0.9991683280598672,0.9997913613118502,0.9956508246093397,0.9878415466071611,0.9997659735288088,0.9998662879882364,0.9882596689910482,0.9997763219207166,0.999896039888131
3194.0,1.0006350854348685,0.9995587953972388,0.9998718839406137,1.0004111952003298,1.0071828218578824,0.9991718925019231,0.9997922546060107,0.9956703060870584,0.9878932496444688,0.9997669756763907,0.9998668603170192,0.9883095940812142,0.9997772804272442,0.9998964846803798
3195.0,1.0006323616931536,0.9995606866314368,0.9998724329428658,1.0004094326775048,1.0071518628853906,0.9991754418862198,0.9997931441261989,0.9956897007127731,0.9879447394372411,0.9997679735900551,0.9998674302288055,0.9883593132576829,0.9997782348826382,0.9998969275944205
3196.0,1.0006296494736548,0.9995625698728829,0.9998729796240785,1.0004076776065816,1.007121034775226,0.9991789762760045,0.9997940298883606,0.9957090088714197,0.9879960168214285,0.9997689672876791,0.9998679977337986,0.9884088273276979,0.9997791853039805,0.9998973686381956
3197.0,1.0006269487277863,0.9995644451552183,0.999873523994068,1.000405929956101,1.007090336988012,0.9991824957342796,0.9997949119083815,0.9957282309463388,0.9880470826300061,0.999769956787072,0.999868562842163,0.9884581370956299,0.9997801317082876,0.9998978078196179
3198.0,1.0006242594071504,0.999566312511954,0.9998740660626139,1.0004041896947242,1.0070597689864167,0.9991860003238037,0.9997957902020875,0.9957473673192847,0.9880979376929837,0.9997709421059762,0.999869125564025,0.9885072433629858,0.9997810741125115,0.9998982451465707
3199.0,1.0006215814635355,0.9995681719764734,0.9998746058394588,1.000402456791231,1.0070293302351443,0.9991894901070938,0.9997966647852451,0.9957664183704343,0.9881485828374141,0.9997719232620669,0.9998696859094731,0.9885561469284168,0.9997820125335395,0.9998986806269078
3200.0,1.0006189148489155,0.9995700235820315,0.999875143334309,1.0004007312145198,1.0069990202009247,0.9991929651464269,0.9997975356735622,0.9957853844783963,0.9881990188874021,0.9997729002729536,0.9998702438885579,0.9886048485877273,0.9997829469881953,0.9998991142684545
3201.0,1.0006162595154475,0.9995718673617571,0.9998756785568352,1.0003990129336053,1.0069688383525026,0.9991964255038417,0.9997984028826883,0.99580426602022,0.9882492466641131,0.99977387315618,0.9998707995112931,0.9886533491338837,0.9997838774932393,0.9998995460790068
3202.0,1.0006136154154714,0.9995737033486526,0.9998762115166718,1.0003973019176193,1.0069387841606285,0.9991998712411401,0.9997992664282148,0.9958230633714052,0.9882992669857827,0.9997748419292247,0.9998713527876546,0.9887016493570225,0.9997848040653687,0.9998999760663324
3203.0,1.000610982501508,0.9995755315755961,0.9998767422234178,1.0003955981358086,1.0069088570980484,0.9992033024198888,0.9998001263256762,0.9958417769059106,0.9883490806677254,0.9997758066095017,0.9998719037275823,0.9887497500444595,0.9997857267212188,0.9999004042381707
3204.0,1.000608360726258,0.9995773520753413,0.9998772706866371,1.0003939015575352,1.006879056639493,0.9992067191014214,0.9998009825905494,0.9958604069961627,0.988398688522343,0.9997767672143608,0.9998724523409791,0.9887976519806981,0.9997866454773624,0.9999008306022331
3205.0,1.0006057500743168,0.9995791648587266,0.9998777969074726,1.0003922121762743,1.006849382413192,0.9992101213090969,0.9998018352253044,0.9958789538784862,0.9884480913380417,0.999777723746961,0.9998729986297537,0.9888453559267061,0.9997875603377147,0.9999012551594754
3206.0,1.000603150497256,0.9995809699592811,0.9998783208958115,1.0003905299604907,1.0068198338907213,0.9992135091055546,0.9998026842459128,0.995897417928574,0.9884972899224135,0.999778676225187,0.9998735426041097,0.9888928626623589,0.9997884713193158,0.9999016779178684
3207.0,1.0006005619256113,0.9995827674249859,0.9998788426671144,1.0003888548627096,1.0067904104442809,0.9992168825784455,0.9998035296769507,0.9959157996106125,0.9885462850942704,0.999779624676309,0.9998740842795374,0.9889401729786101,0.9997893784475701,0.999902098889855
3208.0,1.0005979843132535,0.9995845572877886,0.9998793622306841,1.0003871868530936,1.0067611115586619,0.9992202417876335,0.9998043715334829,0.9959340992890209,0.988595077654146,0.9997805691172187,0.9998746236656805,0.988987287648497,0.999790281738623,0.9999025180829382
3209.0,1.0005954176142424,0.9995863395795067,0.999879879595786,1.000385525901927,1.0067319367206633,0.9992235867927388,0.9998052098305128,0.995952317326666,0.9886436683996954,0.9997815095647394,0.9998751607721439,0.9890342074422769,0.9997911812085548,0.9999029355045908
3210.0,1.0005928617828246,0.9995881143318286,0.9998803947716473,1.000383871979615,1.0067028854190854,0.9992269176531401,0.9998060445829835,0.995970454084871,0.9886920581257052,0.9997824460356268,0.9998756956084938,0.9890809331274367,0.9997920768733799,0.9999033511622555
3211.0,1.0005903167734338,0.9995898815763138,0.9998809077674582,1.0003822250566834,1.0066739571447185,0.999230234427975,0.999806875805778,0.9959885099234225,0.988740247624101,0.9997833785465687,0.9998762281842578,0.9891274654687012,0.9997929687490482,0.9999037650633456
3212.0,1.0005877825406886,0.999591641344394,0.9998814185923717,1.000380585103778,1.0066451513903356,0.9992335371761419,0.9998077035137192,0.9960064852005799,0.9887882376839572,0.9997843071141859,0.9998767585089259,0.9891738052280411,0.9997938568514448,0.9999041772152446
3213.0,1.0005852590393918,0.9995933936673741,0.9998819272555035,1.0003789520916628,1.0066164676506824,0.9992368259563015,0.9998085277215709,0.9960243802730827,0.9888360290915055,0.9997852317550324,0.9998772865919497,0.9892199531646818,0.999794741196391,0.9999045876253067
3214.0,1.0005827462245291,0.9995951385764323,0.9998824337659329,1.000377325991221,1.0065879054224685,0.9992401008268776,0.9998093484440377,0.9960421954961588,0.9888836226301432,0.999786152485596,0.9998778124427434,0.9892659100351119,0.9997956217996441,0.9999049963008568
