time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3305.0,1.00037489318701,0.9997394963828233,0.9999243372849704,1.0002428035297093,1.0042264151606826,0.9995110485811682,0.9998772582993813,0.9974999979442851,0.9928348903487246,0.9998623359377639,0.9999213268494819,0.9930812947945975,0.9998684760376869,0.9999388163943853
3306.0,1.0003732735319188,0.9997406214532678,0.9999246638782727,1.0002417551312803,1.0042080310626451,0.9995131603377237,0.9998777876978954,0.9975112183755335,0.9928657814251363,0.9998629298137615,0.9999216660997796,0.9931111235058913,0.9998690438625669,0.9999390800906579
3307.0,1.0003716607748792,0.9997417417350555,0.9999249890820139,1.0002407111949099,1.0041897256870258,0.999515263106908,0.9998783148461023,0.9975223886047747,0.9928965422874871,0.9998635211649095,0.9999220039085177,0.9931408264809769,0.9998696092713263,0.9999393426669911
3308.0,1.0003700548867611,0.9997428572483794,0.9999253129020527,1.0002396717017763,1.0041714987025647,0.9995173569266036,0.9998788397534678,0.997533508857508,0.9929271734663399,0.9998641100018323,0.9999223402817541,0.9931704042321791,0.9998701722741496,0.9999396041280871
3309.0,1.000368455838546,0.9997439680133554,0.9999256353442251,1.0002386366331304,1.004153349779265,0.9995194418345492,0.9998793624294195,0.9975445793583217,0.9929576754902902,0.999864696335112,0.9999226752255228,0.9931998572699232,0.9998707328811823,0.9999398644786286
3310.0,1.0003668636013252,0.9997450740500227,0.9999259564143447,1.0002376059702958,1.0041352785883877,0.99952151786834,0.9998798828833483,0.9975556003308998,0.9929880488859759,0.999865280175289,0.9999230087458335,0.993229186102744,0.9998712911025307,0.9999401237232797
3311.0,1.0003652781463002,0.9997461753783443,0.9999262761182023,1.000236579694667,1.0041172848024442,0.9995235850654288,0.9998804011246071,0.9975665719980276,0.9930182941780845,0.9998658615328625,0.9999233408486723,0.9932583912372929,0.9998718469482619,0.9999403818666852
3312.0,1.0003636994447809,0.9997472720182075,0.9999265944615667,1.00023555778771,1.004099368095189,0.9995256434631273,0.9998809171625125,0.9975774945815978,0.9930484118893617,0.9998664404182902,0.9999236715400011,0.993287473178346,0.999872400428405,0.9999406389134716
3313.0,1.000362127468186,0.9997483639894247,0.9999269114501842,1.0002345402309611,1.0040815281416136,0.9995276930986065,0.999881431006344,0.997588368302617,0.9930784025406195,0.9998670168419891,0.9999240008257583,0.9933164324288124,0.9998729515529502,0.9999408948682466
3314.0,1.0003605621880411,0.9997494513117334,0.9999272270897793,1.000233527006027,1.0040637646179382,0.9995297340088978,0.9998819426653447,0.9975991933812104,0.9931082666507444,0.9998675908143352,0.999924328711859,0.9933452694897419,0.99987350033185,0.999941149735599
3315.0,1.0003590035759788,0.9997505340047972,0.9999275413860544,1.0002325180945841,1.0040460772016064,0.9995317662308946,0.9998824521487215,0.9976099700366294,0.9931380047367058,0.9998681623456642,0.9999246552041946,0.9933739848603326,0.999874046775019,0.9999414035200997
3316.0,1.000357451603926,0.9997516120880796,0.9999278543446556,1.0002315134784945,1.0040284655728176,0.9995337898011156,0.9998829594655972,0.9976206984854671,0.9931676173124245,0.999868731446216,0.9999249803086048,0.9934025790368384,0.999874590892273,0.9999416562262808
3317.0,1.0003559062850667,0.9997526855534379,0.9999281659635572,1.0002305131651654,1.0040109297493234,0.9995358047042749,0.9998834646146099,0.9976313785526759,0.9931971046411083,0.9998692981140131,0.9999253040246131,0.9934310522732408,0.9998751326800523,0.9999419078542574
3318.0,1.0003543675546005,0.9997537544449036,0.9999284762552278,1.0002295171137294,1.003993469111841,0.9995378110229952,0.9998839676141896,0.9976420108038807,0.9932264674562116,0.9998698623701455,0.9999256263636611,0.9934594052779395,0.9998756721600706,0.9999421584124737
3319.0,1.0003528353848525,0.9997548187816658,0.9999287852252332,1.0002285253063063,1.0039760833448679,0.9995398087932819,0.999884468473331,0.9976525954523006,0.993255706265465,0.9998704242247088,0.9999259473315069,0.9934876385412109,0.9998762093420049,0.9999424079053982
3320.0,1.0003513097482597,0.9997558785828368,0.9999290928791164,1.0002275377250878,1.0039587721341574,0.9995417980509961,0.9998849672009911,0.99766313271023,0.9932848215746727,0.999870983687757,0.9999262669338839,0.99351575255147,0.9998767442354933,0.999942656337481
3321.0,1.0003497906173686,0.9997569338674518,0.9999293992223973,1.0002265543523383,1.0039415351667145,0.9995437788318557,0.9998854638060901,0.9976736227890439,0.9933138138877189,0.9998715407693023,0.9999265851765021,0.9935437477952784,0.9998772768501346,0.9999429037131533
3322.0,1.000348277964837,0.9997579846544696,0.9999297042605741,1.000225575170394,1.0039243721307882,0.9995457511714357,0.9998859582975111,0.9976840658992023,0.9933426837065756,0.9998720954793161,0.9999269020650479,0.9935716247573514,0.9998778071954889,0.9999431500368275
3323.0,1.0003467717634316,0.9997590309627734,0.999930007999122,1.0002246001616617,1.0039072827158668,0.999547715105169,0.9998864506841005,0.9976944622502557,0.9933714315313109,0.9998726478277287,0.9999272176051837,0.9935993839205649,0.9998783352810774,0.9999433953128979
3324.0,1.0003452719860282,0.9997600728111706,0.9999303104434943,1.0002236293086202,1.0038902666126714,0.9995496706683475,0.9998869409746681,0.9977048120508494,0.9934000578600951,0.9998731978244291,0.9999275318025488,0.9936270257659631,0.9998788611163831,0.9999436395457398
3325.0,1.0003437786056106,0.9997611102183938,0.9999306115991221,1.000222662593818,1.0038733235131498,0.9995516178961231,0.9998874291779876,0.9977151155087288,0.9934285631892095,0.9998737454792664,0.9999278446627592,0.9936545507727654,0.9998793847108507,0.9999438827397108
3326.0,1.0003422915952707,0.9997621432031005,0.9999309114714144,1.0002216999998743,1.0038564531104703,0.9995535568235077,0.9998879153027962,0.9977253728307445,0.9934569480130533,0.9998742908020489,0.9999281561914072,0.9936819594183742,0.9998799060738868,0.9999441248991496
3327.0,1.000340810928207,0.9997631717838746,0.9999312100657585,1.000220741509478,1.0038396550990165,0.9995554874853747,0.9998883993577954,0.9977355842228566,0.9934852128241513,0.9998748338025449,0.9999284663940625,0.9937092521783815,0.9998804252148604,0.9999443660283772
3328.0,1.0003393365777247,0.9997641959792257,0.9999315073875199,1.0002197871053866,1.0038229291743803,0.9995574099164599,0.9998888813516507,0.9977457498901404,0.9935133581131612,0.9998753744904829,0.9999287752762718,0.9937364295265766,0.9998809421431027,0.9999446061316963
3329.0,1.0003378685172344,0.9997652158075905,0.9999318034420425,1.0002188367704277,1.0038062750333567,0.9995593241513617,0.9998893612929922,0.9977558700367907,0.9935413843688817,0.9998759128755513,0.9999290828435585,0.9937634919349534,0.999881456867908,0.9999448452133919
3330.0,1.0003364067202523,0.9997662312873324,0.9999320982346487,1.0002178904874968,1.0037896923739373,0.9995612302245425,0.9998898391904147,0.9977659448661268,0.9935692920782593,0.9998764489673994,0.9999293891014238,0.9937904398737174,0.9998819693985328,0.9999450832777308
3331.0,1.000334951160398,0.9997672424367426,0.9999323917706393,1.0002169482395573,1.0037731808953043,0.999563128170329,0.9998903150524777,0.9977759745805977,0.9935970817263962,0.999876982775637,0.999929694055346,0.993817273811293,0.9998824797441972,0.9999453203289621
3332.0,1.0003335018113966,0.9997682492740402,0.9999326840552943,1.000216010009641,1.0037567402978251,0.9995650180229134,0.9998907888877058,0.9977859593817872,0.9936247537965578,0.999877514309835,0.9999299977107812,0.9938439942143312,0.9998829879140844,0.9999455563713174
3333.0,1.0003320586470752,0.9997692518173725,0.9999329750938724,1.0002150757808468,1.0037403702830454,0.9995668998163542,0.9998912607045884,0.9977958994704179,0.9936523087701804,0.9998780435795254,0.9999303000731625,0.9938706015477164,0.9998834939173411,0.9999457914090105
3334.0,1.0003306216413637,0.9997702500848159,0.999933264891611,1.00021414553634,1.003724070553684,0.9995687735845764,0.999891730511581,0.9978057950463571,0.9936797471268783,0.9998785705942016,0.9999306011479017,0.9938970962745737,0.9998839977630778,0.9999460254462378
3335.0,1.000329190768294,0.9997712440943759,0.999933553453727,1.0002132192593534,1.0037078408136262,0.9995706393613736,0.9998921983171041,0.9978156463086212,0.9937070693444519,0.9998790953633185,0.9999309009403876,0.9939234788562763,0.9998844994603687,0.9999462584871782
3336.0,1.000327766002,0.9997722338639875,0.9999338407854166,1.000212296933185,1.003691680767918,0.9995724971804071,0.9998926641295444,0.9978254534553809,0.9937342758988943,0.999879617896293,0.9999311994559877,0.9939497497524528,0.9998849990182527,0.9999464905359935
3337.0,1.0003263473167154,0.9997732194115163,0.9999341268918549,1.0002113785411992,1.0036755901227603,0.9995743470752082,0.999893127957254,0.9978352166839658,0.9937613672643999,0.999880138202504,0.9999314967000473,0.9939759094209945,0.9998854964457324,0.9999467215968281
3338.0,1.0003249346867744,0.999774200754758,0.999934411778197,1.0002104640668257,1.0036595685855025,0.9995761890791783,0.9998935898085521,0.9978449361908696,0.9937883439133713,0.9998806562912926,0.99993179267789,0.9940019583180624,0.9998859917517755,0.9999469516738092
3339.0,1.0003235280866105,0.9997751779114394,0.9999346954495774,1.0002095534935587,1.0036436158646374,0.9995780232255899,0.9998940496917235,0.9978546121717549,0.9938152063164272,0.9998811721719625,0.9999320873948178,0.9940278968980949,0.9998864849453142,0.9999471807710472
3340.0,1.000322127490756,0.9997761508992188,0.9999349779111103,1.0002086468049571,1.0036277316697932,0.9995798495475868,0.9998945076150196,0.9978642448214582,0.993841954942409,0.9998816858537799,0.9999323808561111,0.9940537256138146,0.999886976035246,0.9999474088926354
3341.0,1.0003207328738422,0.9997771197356862,0.99993525916789,1.0002077439846444,1.0036119157117303,0.9995816680781862,0.9998949635866591,0.9978738343339947,0.9938685902583899,0.999882197345974,0.9999326730670292,0.9940794449162358,0.9998874650304332,0.9999476360426502
3342.0,1.0003193442105964,0.999778084438364,0.9999355392249905,1.000206845016307,1.0035961677023328,0.9995834788502782,0.9998954176148271,0.9978833809025632,0.9938951127296809,0.9998827066577375,0.9999329640328097,0.994105055254672,0.9998879519397043,0.9999478622251516
3343.0,1.0003179614758442,0.9997790450247073,0.999935818087466,1.0002059498836955,1.0035804873546037,0.9995852818966274,0.9998958697076762,0.9978928847195515,0.9939215228198393,0.9998832137982258,0.9999332537586696,0.9941305570767427,0.9998884367718525,0.9999480874441825
3344.0,1.0003165846445068,0.9997800015121041,0.9999360957603511,1.000205058570623,1.0035648743826588,0.9995870772498735,0.9998963198733261,0.9979023459765403,0.9939478209906756,0.9998837187765585,0.9999335422498047,0.9941559508283808,0.9998889195356375,0.9999483117037695
3345.0,1.0003152136916014,0.9997809539178762,0.9999363722486607,1.0002041710609648,1.003549328501721,0.999588864942532,0.9998967681198642,0.9979117648643092,0.9939740077022615,0.9998842216018184,0.9999338295113896,0.9941812369538403,0.9998894002397851,0.9999485350079227
3346.0,1.00031384859224,0.9997819022592795,0.9999366475573902,1.000203287338659,1.0035338494281127,0.999590645006995,0.9998972144553454,0.9979211415728411,0.9940000834129376,0.999884722283053,0.9999341155485787,0.9942064158957031,0.9998898788929874,0.9999487573606357
3347.0,1.0003124893216295,0.999782846553504,0.9999369216915155,1.0002024073877052,1.0035184368792525,0.9995924174755322,0.999897658887793,0.9979304762913269,0.9940260485793196,0.9998852208292737,0.9999344003665054,0.9942314880948862,0.9998903555039026,0.9999489787658861
3348.0,1.00031113585507,0.9997837868176749,0.9999371946559933,1.0002015311921637,1.0035030905736464,0.9995941823802916,0.9998981014251979,0.9979397692081712,0.994051903656308,0.999885717249456,0.9999346839702825,0.9942564539906493,0.9998908300811562,0.9999491992276348
3349.0,1.0003097881679548,0.9997847230688522,0.9999374664557611,1.000200658736157,1.0034878102308837,0.9995959397533004,0.9998985420755195,0.9979490205109963,0.9940776490970935,0.9998862115525408,0.9999349663650027,0.9942813140206022,0.9998913026333405,0.9999494187498272
3350.0,1.0003084462357703,0.9997856553240323,0.9999377370957376,1.0001997900038668,1.0034725955716304,0.9995976896264654,0.9998989808466858,0.9979582303866478,0.9941032853531657,0.9998867037474332,0.9999352475557384,0.9943060686207114,0.9998917731690147,0.9999496373363924
3351.0,1.0003071100340941,0.9997865836001472,0.9999380065808224,1.0001989249795358,1.003457446317623,0.9995994320315746,0.9998994177465935,0.9979673990211989,0.9941288128743206,0.999887193843004,0.9999355275475417,0.9943307182253079,0.9998922416967057,0.9999498549912436
3352.0,1.0003057795385957,0.9997875079140656,0.9999382749158966,1.000198063647466,1.0034423621916624,0.9996011670002971,0.999899852783108,0.9979765265999564,0.9941542321086676,0.999887681848089,0.9999358063454447,0.9943552632670946,0.9998927082249078,0.9999500717182781
3353.0,1.0003044547462978,0.999788428268588,0.9999385421030461,1.0001972060028144,1.0034273430822125,0.9996028945362184,0.9999002859627455,0.9979856131704959,0.9941795433588566,0.999888167769068,0.9999360839540619,0.9943797040383231,0.9998931727564982,0.9999502875220997
3354.0,1.0003031356269294,0.9997893446844897,0.999938808147914,1.000196352026893,1.0034123886668016,0.9996046146788237,0.9999007172936892,0.9979946589560332,0.9942047471110366,0.9998886516154051,0.9999363603785002,0.9944040410084258,0.999893635301515,0.9999505024063665
3355.0,1.0003018221453193,0.9997902571857693,0.9999390730567761,1.0001955016985409,1.003397498585382,0.9996063274740445,0.9999011467844016,0.9980036642111699,0.9942298438834305,0.9998891333970991,0.9999366356239405,0.9944282746778039,0.999894095871275,0.9999507163745519
3356.0,1.0003005142777226,0.999791165788897,0.9999393368344099,1.00019465500241,1.003382672566708,0.9996080329527862,0.9999015744426116,0.9980126291167328,0.994254834115945,0.9998896131228234,0.9999369096953318,0.9944524054712391,0.9998945544740856,0.9999509294304988
3357.0,1.0002992120004888,0.9997920705102773,0.9999395994855739,1.0001938119232134,1.0033679103406223,0.9996097311458307,0.9999020002760177,0.998021553852762,0.9942797182467914,0.9998900908012174,0.9999371825976034,0.9944764338118764,0.9998950111182213,0.9999511415780349
3358.0,1.000297915290062,0.999792971366249,0.9999398610150075,1.000192972445726,1.0033532116380504,0.999611422083837,0.9999024242922878,0.9980304385985147,0.9943044967124927,0.9998905664408861,0.9999374543356658,0.9945003601212301,0.9998954658119235,0.9999513528209728
3359.0,1.0002966241229805,0.9997938683730858,0.9999401214274315,1.0001921365547817,1.0033385761909952,0.9996131057973421,0.9999028464990599,0.9980392835324696,0.9943291699478899,0.9998910400504007,0.9999377249144097,0.9945241848191907,0.9998959185634008,0.9999515631631104
3360.0,1.0002953384758762,0.999794761546997,0.9999403807275479,1.000191304235276,1.003324003732532,0.9996147823167614,0.9999032669039417,0.9980480888323316,0.9943537383861496,0.9998915116382987,0.9999379943387067,0.9945479083240315,0.9998963693808293,0.9999517726082305
3361.0,1.000294058325473,0.9997956509041273,0.9999406389200399,1.0001904754721633,1.003309493996803,0.9996164516723898,0.9999036855145114,0.9980568546750358,0.9943782024587707,0.9998919812130839,0.9999382626134095,0.9945715310524156,0.9998968182723529,0.9999519811601015
3362.0,1.000292783648588,0.9997965364605574,0.9999408960095726,1.000189650250458,1.0032950467190123,0.9996181138944018,0.9999041023383172,0.9980655812367519,0.9944025625955909,0.9998924487832268,0.9999385297433515,0.994595053419402,0.999897265246083,0.999952188822477
3363.0,1.0002915144221298,0.9997974182323048,0.9999411520007924,1.000188828555233,1.00328066163542,0.9996197690128529,0.9999045173828782,0.9980742686928887,0.9944268192247941,0.999892914357165,0.999938795733348,0.9946184758384529,0.9998977103100996,0.9999523955990961
3364.0,1.0002902506230984,0.9997982962353236,0.9999414068983276,1.0001880103716208,1.0032663384833371,0.9996214170576795,0.9999049306556842,0.998082917218098,0.9944509727729173,0.9998933779433031,0.9999390605881949,0.9946417987214399,0.99989815347245,0.9999526014936835
