time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3225.0,1.0000002264594416,0.99999984256199,0.999999954171976,1.0000001468977648,1.0000024944621788,0.9999997046114676,0.99999992549907,0.9999986236824072,0.9999957142444011,0.9999999164962533,0.9999999522251044,0.9999958615839809,0.9999999204081218,0.9999999627827634
3226.0,1.0000002254369964,0.999999843272809,0.9999999543788928,1.0000001462345367,1.0000024831945702,0.9999997059451147,0.9999999258353947,0.9999986299065213,0.9999957336006511,0.999999916873228,0.9999999524407704,0.9999958802747787,0.9999999207674712,0.9999999629507627
3227.0,1.0000002244191335,0.9999998439804422,0.999999954584882,1.0000001455742813,1.000002471977488,0.999999707272785,0.9999999261702124,0.9999986361026809,0.9999957528701205,0.9999999172485137,0.9999999526554704,0.9999958988817796,0.9999999211252102,0.9999999631180094
3228.0,1.0000002234058343,0.9999998446849029,0.9999999547899476,1.0000001449169864,1.0000024608107208,0.9999997085945036,0.9999999265035295,0.9999986422710033,0.9999957720531736,0.9999999176221172,0.9999999528692082,0.999995917405335,0.9999999214813453,0.9999999632845068
3229.0,1.000000222397079,0.9999998453862046,0.9999999549940934,1.0000001442626396,1.0000024496940572,0.9999997099102954,0.9999999268353523,0.999998648411605,0.9999957911501718,0.9999999179940458,0.999999953081988,0.999995935845794,0.9999999218358833,0.999999963450258
3230.0,1.0000002213928492,0.9999998460843603,0.9999999551973233,1.0000001436112285,1.0000024386272888,0.999999711220185,0.9999999271656871,0.9999986545246021,0.9999958101614742,0.9999999183643062,0.9999999532938137,0.9999959542035035,0.9999999221888307,0.999999963615266
3231.0,1.000000220393126,0.9999998467793833,0.999999955399641,1.000000142962741,1.0000024276102077,0.9999997125241972,0.9999999274945399,0.9999986606101094,0.9999958290874373,0.9999999187329056,0.9999999535046893,0.9999959724788076,0.9999999225401943,0.999999963779534
3232.0,1.0000002193978905,0.9999998474712861,0.9999999556010503,1.0000001423171652,1.0000024166426078,0.999999713822356,0.9999999278219169,0.9999986666682411,0.9999958479284152,0.9999999190998508,0.9999999537146188,0.9999959906720481,0.9999999228899806,0.9999999639430652
3233.0,1.0000002184071242,0.9999998481600821,0.9999999558015549,1.0000001416744886,1.0000024057242842,0.9999997151146859,0.9999999281478245,0.9999986726991106,0.9999958666847593,0.9999999194651485,0.9999999539236061,0.9999960087835646,0.9999999232381961,0.9999999641058624
3234.0,1.000000217420809,0.9999998488457839,0.9999999560011584,1.0000001410346997,1.000002394855034,0.9999997164012107,0.9999999284722683,0.9999986787028304,0.9999958853568186,0.9999999198288058,0.9999999541316551,0.999996026813694,0.9999999235848472,0.9999999642679288
3235.0,1.0000002164389261,0.999999849528404,0.9999999561998647,1.0000001403977865,1.0000023840346552,0.9999997176819544,0.9999999287952545,0.9999986846795123,0.9999959039449396,0.9999999201908291,0.9999999543387695,0.9999960447627709,0.9999999239299404,0.9999999644292673
3236.0,1.0000002154614578,0.9999998502079553,0.9999999563976772,1.0000001397637373,1.000002373262948,0.9999997189569406,0.9999999291167891,0.9999986906292672,0.9999959224494663,0.9999999205512252,0.9999999545449534,0.9999960626311274,0.9999999242734819,0.9999999645898809
3237.0,1.000000214488386,0.9999998508844502,0.9999999565946,1.0000001391325402,1.0000023625397128,0.9999997202261928,0.9999999294368781,0.999998696552205,0.9999959408707401,0.9999999209100009,0.9999999547502103,0.999996080419093,0.9999999246154783,0.9999999647497727
3238.0,1.0000002135196926,0.9999998515579012,0.9999999567906361,1.0000001385041837,1.0000023518647527,0.9999997214897344,0.9999999297555272,0.9999987024484351,0.9999959592090998,0.9999999212671625,0.9999999549545442,0.9999960981269953,0.9999999249559356,0.9999999649089455
3239.0,1.00000021255536,0.9999998522283204,0.9999999569857895,1.0000001378786565,1.0000023412378718,0.9999997227475885,0.9999999300727425,0.999998708318066,0.999995977464882,0.9999999216227169,0.9999999551579588,0.999996115755159,0.9999999252948601,0.9999999650674022
3240.0,1.0000002115953706,0.9999998528957205,0.9999999571800635,1.000000137255947,1.0000023306588754,0.9999997239997781,0.9999999303885295,0.9999987141612054,0.9999959956384205,0.9999999219766703,0.9999999553604578,0.9999961333039065,0.999999925632258,0.9999999652251458
3241.0,1.0000002106397068,0.9999998535601131,0.9999999573734618,1.0000001366360438,1.000002320127571,0.9999997252463261,0.9999999307028942,0.99999871997796,0.9999960137300467,0.9999999223290293,0.9999999555620449,0.9999961507735577,0.9999999259681356,0.9999999653821791
3242.0,1.0000002096883513,0.9999998542215106,0.9999999575659878,1.000000136018936,1.0000023096437667,0.9999997264872549,0.9999999310158421,0.9999987257684357,0.9999960317400893,0.9999999226798003,0.9999999557627238,0.9999961681644304,0.9999999263024987,0.9999999655385049
3243.0,1.000000208741287,0.999999854879925,0.9999999577576449,1.000000135404612,1.0000022992072726,0.9999997277225873,0.999999931327379,0.9999987315327379,0.9999960496688749,0.9999999230289897,0.999999955962498,0.9999961854768394,0.9999999266353535,0.9999999656941263
3244.0,1.0000002077984966,0.999999855535368,0.9999999579484368,1.000000134793061,1.0000022888179,0.9999997289523452,0.9999999316375106,0.9999987372709708,0.9999960675167272,0.9999999233766035,0.9999999561613713,0.9999962027110977,0.999999926966706,0.9999999658490458
3245.0,1.0000002068599632,0.9999998561878515,0.9999999581383666,1.0000001341842717,1.000002278475462,0.9999997301765511,0.9999999319462423,0.999998742983238,0.9999960852839677,0.9999999237226482,0.9999999563593471,0.9999962198675154,0.9999999272965621,0.9999999660032663
3246.0,1.00000020592567,0.999999856837387,0.9999999583274379,1.0000001335782334,1.0000022681797731,0.9999997313952268,0.9999999322535796,0.9999987486696423,0.9999961029709148,0.9999999240671301,0.999999956556429,0.9999962369464004,0.9999999276249277,0.9999999661567907
3247.0,1.0000002049956005,0.9999998574839863,0.999999958515654,1.0000001329749355,1.000002257930649,0.9999997326083939,0.9999999325595282,0.9999987543302855,0.9999961205778851,0.9999999244100551,0.9999999567526207,0.999996253948058,0.9999999279518087,0.9999999663096214
3248.0,1.0000002040697378,0.999999858127661,0.9999999587030183,1.0000001323743668,1.0000022477279067,0.9999997338160743,0.9999999328640934,0.9999987599652688,0.9999961381051923,0.9999999247514295,0.9999999569479254,0.9999962708727914,0.9999999282772108,0.9999999664617616
3249.0,1.0000002031480657,0.9999998587684222,0.9999999588895339,1.000000131776517,1.000002237571365,0.9999997350182893,0.9999999331672808,0.9999987655746924,0.9999961555531477,0.9999999250912592,0.9999999571423469,0.9999962877209009,0.99999992860114,0.9999999666132136
3250.0,1.0000002022305676,0.9999998594062816,0.9999999590752042,1.0000001311813755,1.0000022274608447,0.9999997362150602,0.9999999334690954,0.9999987711586557,0.9999961729220599,0.9999999254295504,0.9999999573358883,0.9999963044926848,0.9999999289236017,0.9999999667639802
3251.0,1.0000002013172278,0.99999986004125,0.9999999592600325,1.0000001305889317,1.000002217396167,0.999999737406408,0.9999999337695429,0.9999987767172575,0.9999961902122352,0.9999999257663089,0.9999999575285533,0.9999963211884387,0.9999999292446018,0.9999999669140641
3252.0,1.0000002004080297,0.9999998606733388,0.999999959444022,1.0000001299991752,1.000002207377155,0.9999997385923537,0.9999999340686283,0.9999987822505955,0.9999962074239773,0.9999999261015408,0.999999957720345,0.999996337808456,0.9999999295641457,0.9999999670634679
3253.0,1.000000199502958,0.999999861302559,0.9999999596271758,1.0000001294120955,1.0000021974036335,0.999999739772918,0.999999934366357,0.9999987877587667,0.9999962245575874,0.9999999264352516,0.9999999579112671,0.9999963543530274,0.9999999298822393,0.9999999672121944
3254.0,1.0000001986019964,0.9999998619289217,0.9999999598094972,1.000000128827683,1.0000021874754288,0.9999997409481214,0.9999999346627342,0.9999987932418674,0.9999962416133642,0.9999999267674474,0.9999999581013226,0.9999963708224413,0.9999999301988879,0.9999999673602459
3255.0,1.0000001977051294,0.9999998625524376,0.9999999599909893,1.0000001282459268,1.000002177592368,0.9999997421179845,0.9999999349577648,0.9999987986999929,0.9999962585916038,0.999999927098134,0.9999999582905149,0.9999963872169837,0.999999930514097,0.9999999675076251
3256.0,1.0000001968123418,0.9999998631731174,0.9999999601716553,1.0000001276668173,1.0000021677542803,0.9999997432825273,0.9999999352514541,0.9999988041332377,0.9999962754926,0.9999999274273169,0.9999999584788475,0.9999964035369382,0.9999999308278721,0.9999999676543345
3257.0,1.0000001959236178,0.9999998637909719,0.9999999603514981,1.0000001270903445,1.0000021579609966,0.99999974444177,0.9999999355438073,0.9999988095416956,0.9999962923166437,0.999999927755002,0.9999999586663233,0.9999964197825859,0.9999999311402185,0.9999999678003767
3258.0,1.0000001950389426,0.9999998644060117,0.9999999605305209,1.0000001265164986,1.0000021482123482,0.9999997455957323,0.999999935834829,0.9999988149254595,0.9999963090640236,0.9999999280811948,0.9999999588529457,0.9999964359542055,0.9999999314511416,0.9999999679457542
3259.0,1.0000001941583005,0.9999998650182472,0.9999999607087268,1.0000001259452693,1.0000021385081688,0.9999997467444343,0.9999999361245246,0.9999988202846215,0.9999963257350258,0.9999999284059007,0.9999999590387179,0.9999964520520732,0.9999999317606467,0.9999999680904694
3260.0,1.000000193281677,0.999999865627689,0.9999999608861185,1.0000001253766475,1.0000021288482934,0.999999747887895,0.9999999364128987,0.9999988256192729,0.999996342329934,0.9999999287291256,0.9999999592236429,0.9999964680764629,0.999999932068739,0.9999999682345249
3261.0,1.0000001924090571,0.9999998662343472,0.9999999610626994,1.0000001248106232,1.000002119232558,0.9999997490261342,0.9999999366999565,0.999998830929504,0.999996358849029,0.9999999290508746,0.9999999594077241,0.9999964840276461,0.9999999323754238,0.9999999683779229
3262.0,1.0000001915404262,0.9999998668382322,0.9999999612384722,1.000000124247187,1.000002109660801,0.9999997501591709,0.9999999369857026,0.9999988362154048,0.9999963752925897,0.9999999293711533,0.9999999595909644,0.9999964999058915,0.9999999326807062,0.9999999685206661
3263.0,1.0000001906757694,0.9999998674393539,0.9999999614134399,1.0000001236863294,1.0000021001328612,0.999999751287024,0.9999999372701417,0.9999988414770639,0.9999963916608918,0.9999999296899672,0.999999959773367,0.9999965157114659,0.9999999329845913,0.9999999686627568
3264.0,1.0000001898150725,0.9999998680377226,0.9999999615876055,1.000000123128041,1.0000020906485794,0.9999997524097126,0.9999999375532789,0.9999988467145692,0.9999964079542091,0.9999999300073213,0.9999999599549347,0.9999965314446332,0.9999999332870841,0.9999999688041973
3265.0,1.0000001889583212,0.999999868633348,0.9999999617609717,1.0000001225723125,1.0000020812077979,0.9999997535272552,0.9999999378351185,0.9999988519280081,0.9999964241728124,0.9999999303232212,0.9999999601356708,0.9999965471056552,0.9999999335881898,0.9999999689449899
3266.0,1.0000001881055012,0.9999998692262401,0.9999999619335413,1.000000122019135,1.0000020718103604,0.9999997546396704,0.9999999381156656,0.9999988571174668,0.9999964403169703,0.999999930637672,0.9999999603155783,0.9999965626947913,0.9999999338879132,0.9999999690851371
3267.0,1.0000001872565984,0.9999998698164085,0.9999999621053174,1.0000001214684988,1.0000020624561121,0.9999997557469764,0.9999999383949244,0.999998862283031,0.9999964563869487,0.9999999309506787,0.9999999604946599,0.9999965782122981,0.9999999341862593,0.9999999692246411
3268.0,1.000000186411599,0.9999998704038632,0.9999999622763026,1.0000001209203955,1.0000020531448994,0.9999997568491915,0.9999999386728998,0.9999988674247854,0.9999964723830111,0.9999999312622468,0.9999999606729187,0.9999965936584302,0.999999934483233,0.9999999693635042
3269.0,1.0000001855704892,0.9999998709886134,0.9999999624464998,1.0000001203748157,1.0000020438765707,0.9999997579463336,0.9999999389495962,0.9999988725428139,0.9999964883054185,0.9999999315723811,0.9999999608503577,0.9999966090334393,0.999999934778839,0.9999999695017288
3270.0,1.0000001847332554,0.9999998715706688,0.9999999626159115,1.0000001198317507,1.000002034650975,0.9999997590384205,0.9999999392250181,0.9999988776371996,0.9999965041544293,0.9999999318810867,0.9999999610269795,0.9999966243375753,0.9999999350730822,0.9999999696393168
3271.0,1.0000001838998838,0.9999998721500388,0.9999999627845406,1.0000001192911918,1.0000020254679638,0.9999997601254699,0.9999999394991699,0.9999988827080248,0.9999965199302994,0.9999999321883686,0.9999999612027873,0.9999966395710851,0.9999999353659672,0.9999999697762708
3272.0,1.000000183070361,0.9999998727267327,0.9999999629523899,1.0000001187531302,1.0000020163273895,0.9999997612074991,0.999999939772056,0.999998887755371,0.9999965356332821,0.9999999324942317,0.9999999613777837,0.9999966547342133,0.999999935657499,0.9999999699125928
3273.0,1.0000001822446742,0.9999998733007596,0.9999999631194618,1.0000001182175573,1.0000020072291058,0.9999997622845256,0.9999999400436809,0.9999988927793189,0.9999965512636283,0.9999999327986809,0.9999999615519716,0.9999966698272024,0.9999999359476819,0.999999970048285
3274.0,1.0000001814228099,0.9999998738721286,0.9999999632857591,1.0000001176844646,1.0000019981729684,0.9999997633565664,0.9999999403140488,0.9999988977799481,0.9999965668215866,0.9999999331017211,0.9999999617253535,0.999996684850292,0.9999999362365207,0.9999999701833496
3275.0,1.000000180604755,0.9999998744408489,0.9999999634512843,1.0000001171538437,1.0000019891588339,0.9999997644236384,0.999999940583164,0.9999989027573378,0.9999965823074025,0.999999933403357,0.9999999618979326,0.9999966998037196,0.9999999365240199,0.9999999703177888
3276.0,1.000000179790497,0.9999998750069293,0.9999999636160402,1.0000001166256862,1.0000019801865607,0.9999997654857585,0.9999999408510307,0.9999989077115662,0.9999965977213195,0.9999999337035934,0.9999999620697113,0.9999967146877202,0.999999936810184,0.9999999704516044
3277.0,1.0000001789800228,0.9999998755703786,0.999999963780029,1.0000001160999838,1.0000019712560086,0.9999997665429432,0.9999999411176532,0.9999989126427107,0.9999966130635786,0.999999934002435,0.9999999622406923,0.9999967295025263,0.9999999370950173,0.9999999705847988
3278.0,1.0000001781733199,0.9999998761312058,0.9999999639432535,1.0000001155767286,1.000001962367039,0.999999767595209,0.9999999413830355,0.9999989175508477,0.9999966283344178,0.9999999342998864,0.9999999624108784,0.9999967442483679,0.9999999373785246,0.999999970717374
3279.0,1.0000001773703762,0.9999998766894191,0.9999999641057162,1.0000001150559124,1.0000019535195148,0.9999997686425721,0.9999999416471819,0.999998922436053,0.9999966435340731,0.9999999345959522,0.9999999625802721,0.9999967589254729,0.9999999376607099,0.999999970849332
3280.0,1.0000001765711788,0.9999998772450276,0.9999999642674194,1.0000001145375268,1.0000019447132997,0.9999997696850487,0.9999999419100961,0.9999989272984017,0.9999966586627778,0.9999999348906369,0.999999962748876,0.9999967735340665,0.9999999379415777,0.999999970980675
3281.0,1.0000001757757158,0.9999998777980394,0.9999999644283658,1.0000001140215644,1.0000019359482597,0.9999997707226544,0.9999999421717823,0.9999989321379678,0.9999966737207624,0.999999935183945,0.9999999629166927,0.9999967880743714,0.9999999382211322,0.9999999711114046
3282.0,1.0000001749839749,0.999999878348463,0.9999999645885576,1.000000113508017,1.0000019272242617,0.9999997717554053,0.9999999424322447,0.9999989369548244,0.9999966887082553,0.9999999354758812,0.9999999630837249,0.999996802546608,0.9999999384993776,0.9999999712415232
3283.0,1.0000001741959443,0.9999998788963067,0.9999999647479972,1.0000001129968772,1.0000019185411744,0.9999997727833169,0.9999999426914868,0.9999989417490444,0.9999967036254823,0.9999999357664495,0.9999999632499748,0.9999968169509945,0.9999999387763182,0.9999999713710325
3284.0,1.0000001734116124,0.9999998794415788,0.9999999649066871,1.0000001124881368,1.000001909898868,0.9999997738064044,0.9999999429495129,0.999998946520699,0.9999967184726665,0.9999999360556545,0.9999999634154451,0.9999968312877462,0.9999999390519579,0.9999999714999345
