time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3383.0,0.9999994738906375,1.0000004854735545,1.000000330482413,0.9999994953000568,1.0000036560927907,1.0000006849357408,1.000000437842543,0.999998170527554,0.9999955863530227,1.0000004427245335,1.0000001735832662,0.9999956827981137,1.0000003806380822,1.0000001634815854
3384.0,0.9999994761307153,1.0000004834066054,1.0000003290752282,0.9999994974491758,1.0000036405275814,1.0000006820197183,1.0000004359784676,0.9999981783173327,0.9999956051429006,1.0000004408396692,1.0000001728443806,0.9999957011774031,1.0000003790174166,1.000000162785695
3385.0,0.9999994783612838,1.0000004813484242,1.0000003276740184,0.9999994995891613,1.0000036250283748,1.0000006791160578,1.0000004341222968,0.9999981860740724,0.9999956238531064,1.0000004389627977,1.0000001721086216,0.9999957194787611,1.0000003774036288,1.0000001620927494
3386.0,0.9999994805823939,1.0000004792989639,1.0000003262787518,0.999999501720062,1.0000036095948133,1.0000006762246927,1.0000004322739875,0.9999981937979521,0.999995642484071,1.0000004370938758,1.0000001713759723,0.9999957377026095,1.0000003757966822,1.0000001614027327
3387.0,0.9999994827940968,1.0000004772581763,1.000000324889396,0.9999995038419266,1.0000035942265393,1.000000673345555,1.000000430433497,0.9999982014891506,0.9999956610362261,1.0000004352328602,1.0000001706464152,0.9999957558493705,1.0000003741965393,1.0000001607156286
3388.0,0.9999994849964435,1.000000475226015,1.0000003235059196,0.9999995059548036,1.0000035789231958,1.0000006704785784,1.0000004286007826,0.9999982091478474,0.9999956795100029,1.0000004333797072,1.0000001699199332,0.9999957739194658,1.0000003726031634,1.000000160031421
3389.0,0.9999994871894852,1.000000473202432,1.00000032212829,0.9999995080587416,1.0000035636844251,1.0000006676236952,1.0000004267758014,0.9999982167742212,0.999995697905833,1.0000004315343742,1.0000001691965092,0.9999957919133176,1.0000003710165175,1.0000001593500933
3390.0,0.9999994893732728,1.0000004711873798,1.0000003207564756,0.9999995101537894,1.00000354850987,1.0000006647808386,1.0000004249585106,0.9999982243684511,0.9999957162241476,1.0000004296968175,1.000000168476126,0.9999958098313477,1.0000003694365645,1.0000001586716298
3391.0,0.9999994915478575,1.0000004691808118,1.0000003193904443,0.9999995122399954,1.0000035333991728,1.0000006619499415,1.0000004231488675,0.9999982319307162,0.9999957344653783,1.0000004278669936,1.000000167758766,0.9999958276739782,1.0000003678632672,1.000000157996014
3392.0,0.9999994937132904,1.0000004671826799,1.000000318030164,0.9999995143174083,1.0000035183519764,1.0000006591309365,1.000000421346829,0.9999982394611956,0.9999957526299562,1.0000004260448598,1.0000001670444125,0.999995845441631,1.0000003662965888,1.0000001573232298
3393.0,0.9999994958696227,1.000000465192937,1.0000003166756024,0.9999995163860768,1.0000035033679233,1.0000006563237565,1.0000004195523526,0.9999982469600681,0.999995770718313,1.0000004242303724,1.000000166333048,0.999995863134728,1.0000003647364923,1.000000156653261
3394.0,0.9999994980169052,1.0000004632115358,1.000000315326728,0.9999995184460493,1.000003488446656,1.0000006535283346,1.0000004177653954,0.999998254427513,0.9999957887308799,1.0000004224234884,1.0000001656246553,0.9999958807536914,1.0000003631829406,1.0000001559860914
3395.0,0.9999995001551892,1.0000004612384288,1.0000003139835087,0.9999995204973747,1.0000034735878172,1.0000006507446035,1.0000004159859146,0.9999982618637092,0.9999958066680885,1.0000004206241642,1.0000001649192174,0.9999958982989429,1.000000361635897,1.0000001553217048
3396.0,0.9999995022845257,1.0000004592735687,1.0000003126459125,0.9999995225401014,1.0000034587910493,1.0000006479724963,1.0000004142138672,0.9999982692688357,0.99999582453037,1.0000004188323568,1.0000001642167171,0.9999959157709045,1.000000360095324,1.000000154660085
3397.0,0.9999995044049659,1.0000004573169083,1.000000311313907,0.9999995245742781,1.000003444055995,1.0000006452119456,1.0000004124492106,0.9999982766430716,0.9999958423181557,1.0000004170480226,1.0000001635171367,0.9999959331699984,1.000000358561185,1.0000001540012156
3398.0,0.9999995065165608,1.0000004553683999,1.0000003099874606,0.9999995265999534,1.0000034293822972,1.0000006424628844,1.0000004106919018,0.9999982839865961,0.9999958600318773,1.0000004152711186,1.0000001628204596,0.9999959504966464,1.0000003570334426,1.0000001533450809
3399.0,0.9999995086193615,1.0000004534279965,1.000000308666541,0.999999528617176,1.0000034147695982,1.0000006397252457,1.0000004089418983,0.999998291299588,0.9999958776719662,1.0000004135016014,1.0000001621266683,0.9999959677512704,1.0000003555120602,1.0000001526916642
3400.0,0.9999995107134191,1.0000004514956504,1.0000003073511166,0.9999995306259943,1.0000034002175406,1.0000006369989622,1.000000407199157,0.9999982985822263,0.9999958952388535,1.0000004117394277,1.0000001614357457,0.9999959849342924,1.0000003539970006,1.0000001520409496
3401.0,0.9999995127987846,1.0000004495713144,1.000000306041155,0.9999995326264572,1.000003385725767,1.0000006342839667,1.0000004054636353,0.9999983058346903,0.9999959127329707,1.0000004099845543,1.0000001607476743,0.9999960020461346,1.0000003524882268,1.0000001513929206
3402.0,0.9999995148755092,1.0000004476549411,1.0000003047366244,0.9999995346186131,1.00000337129392,1.0000006315801924,1.00000040373529,0.9999983130571589,0.9999959301547493,1.000000408236938,1.000000160062437,0.9999960190872187,1.0000003509857018,1.0000001507475615
3403.0,0.999999516943644,1.0000004457464833,1.0000003034374927,0.9999995366025108,1.0000033569216422,1.0000006288875718,1.000000402014079,0.9999983202498111,0.9999959475046207,1.0000004064965353,1.0000001593800172,0.9999960360579667,1.0000003494893885,1.0000001501048557
3404.0,0.99999951900324,1.0000004438458934,1.0000003021437278,0.9999995385781987,1.0000033426085764,1.000000626206038,1.0000004002999587,0.999998327412826,0.9999959647830161,1.0000004047633029,1.0000001587003968,0.9999960529588007,1.00000034799925,1.000000149464787
3405.0,0.9999995210543483,1.0000004419531239,1.0000003008552978,0.9999995405457256,1.0000033283543648,1.0000006235355239,1.0000003985928867,0.9999983345463827,0.9999959819903672,1.0000004030371978,1.0000001580235591,0.9999960697901424,1.0000003465152494,1.0000001488273393
3406.0,0.9999995230970201,1.000000440068128,1.0000002995721708,0.99999954250514,1.0000033141586502,1.0000006208759622,1.0000003968928204,0.9999983416506599,0.9999959991271051,1.0000004013181765,1.0000001573494868,0.9999960865524141,1.0000003450373496,1.0000001481924967
3407.0,0.9999995251313063,1.0000004381908578,1.0000002982943148,0.9999995444564906,1.0000033000210753,1.0000006182272858,1.0000003951997165,0.9999983487258371,0.9999960161936614,1.0000003996061957,1.0000001566781627,0.9999961032460377,1.0000003435655134,1.0000001475602425
3408.0,0.9999995271572582,1.0000004363212662,1.0000002970216975,0.9999995463998259,1.0000032859412826,1.0000006155894279,1.0000003935135324,0.9999983557720932,0.9999960331904674,1.0000003979012122,1.0000001560095695,0.999996119871435,1.0000003420997041,1.0000001469305608
3409.0,0.9999995291749266,1.0000004344593056,1.000000295754287,0.9999995483351947,1.0000032719189147,1.000000612962321,1.0000003918342253,0.9999983627896071,0.9999960501179544,1.0000003962031827,1.00000015534369,0.9999961364290281,1.0000003406398843,1.0000001463034354
3410.0,0.9999995311843629,1.000000432604929,1.0000002944920516,0.9999995502626455,1.000003257953614,1.000000610345898,1.0000003901617525,0.9999983697785578,0.9999960669765541,1.000000394512064,1.000000154680507,0.9999961529192388,1.0000003391860175,1.0000001456788499
3411.0,0.999999533185618,1.0000004307580888,1.0000002932349588,0.9999995521822269,1.0000032440450235,1.0000006077400918,1.0000003884960709,0.9999983767391246,0.9999960837666976,1.0000003928278125,1.0000001540200036,0.9999961693424894,1.0000003377380664,1.0000001450567881
3412.0,0.9999995351787431,1.0000004289187374,1.000000291982977,0.9999995540939876,1.0000032301927853,1.0000006051448356,1.0000003868371379,0.9999983836714863,0.9999961004888164,1.0000003911503852,1.000000153362162,0.9999961856992015,1.000000336295994,1.0000001444372342
3413.0,0.9999995371637892,1.0000004270868281,1.0000002907360739,0.9999995559979761,1.0000032163965424,1.0000006025600618,1.0000003851849106,0.9999983905758221,0.9999961171433419,1.000000389479739,1.0000001527069657,0.9999962019897972,1.000000334859763,1.0000001438201715
3414.0,0.9999995391408073,1.000000425262313,1.0000002894942177,0.9999995578942411,1.0000032026559373,1.0000005999857038,1.0000003835393465,0.9999983974523109,0.9999961337307056,1.0000003878158301,1.0000001520543969,0.9999962182146986,1.000000333429337,1.000000143205584
3415.0,0.9999995411098488,1.0000004234451447,1.0000002882573764,0.9999995597828312,1.0000031889706125,1.000000597421694,1.0000003819004024,0.9999984043011318,0.9999961502513387,1.0000003861586155,1.0000001514044388,0.9999962343743276,1.0000003320046786,1.0000001425934557
3416.0,0.9999995430709644,1.000000421635276,1.0000002870255178,0.999999561663795,1.0000031753402108,1.0000005948679653,1.0000003802680355,0.999998411122464,0.9999961667056727,1.000000384508052,1.0000001507570737,0.999996250469106,1.000000330585751,1.0000001419837703
3417.0,0.9999995450242055,1.0000004198326597,1.00000028579861,0.9999995635371812,1.0000031617643743,1.000000592324451,1.0000003786422034,0.9999984179164862,0.9999961830941391,1.0000003828640964,1.0000001501122848,0.9999962664994559,1.000000329172517,1.0000001413765114
3418.0,0.999999546969623,1.0000004180372484,1.000000284576621,0.9999995654030382,1.0000031482427463,1.0000005897910835,1.0000003770228627,0.9999984246833777,0.999996199417169,1.000000381226705,1.0000001494700548,0.9999962824657994,1.0000003277649399,1.000000140771663
3419.0,0.9999995489072682,1.0000004162489944,1.0000002833595187,0.999999567261415,1.0000031347749687,1.000000587267796,1.000000375409971,0.9999984314233176,0.999996215675194,1.000000379595835,1.0000001488303665,0.9999962983685583,1.0000003263629822,1.000000140169209
3420.0,0.9999995508371918,1.0000004144678505,1.0000002821472713,0.9999995691123599,1.0000031213606846,1.0000005847545212,1.0000003738034855,0.9999984381364847,0.9999962318686456,1.0000003779714428,1.0000001481932028,0.9999963142081546,1.0000003249666072,1.0000001395691327
3421.0,0.9999995527594453,1.0000004126937694,1.0000002809398465,0.9999995709559215,1.0000031079995364,1.000000582251192,1.000000372203363,0.9999984448230581,0.9999962479979551,1.000000376353485,1.000000147558546,0.9999963299850102,1.000000323575778,1.0000001389714184
3422.0,0.9999995546634399,1.0000004109367508,1.0000002797438317,0.9999995727823175,1.0000030947675607,1.0000005797721991,1.0000003706187164,0.9999984514449114,0.999996263971342,1.0000003747511705,1.0000001469302402,0.9999963456093521,1.0000003221982143,1.0000001383796786
3423.0,0.9999995565530779,1.0000004091931105,1.0000002785567987,0.9999995745951549,1.000003081636749,1.0000005773122422,1.0000003690461885,0.9999984580160882,0.9999962798226139,1.000000373161107,1.0000001463068704,0.9999963611142486,1.000000320831072,1.0000001377925836
3424.0,0.9999995584344952,1.0000004074570557,1.0000002773749304,0.9999995764001044,1.0000030685630545,1.000000574862986,1.0000003674805014,0.9999984645586745,0.9999962956049377,1.0000003715779602,1.0000001456862118,0.9999963765517036,1.0000003194698772,1.0000001372080416
3425.0,0.9999995603077331,1.0000004057285476,1.0000002761982008,0.9999995781972062,1.000003055546188,1.0000005724243763,1.00000036592162,0.999998471072815,0.9999963113186628,1.000000370001695,1.0000001450682503,0.9999963919220589,1.0000003181146002,1.00000013662604
3426.0,0.9999995621728334,1.000000404007548,1.0000002750265833,0.9999995799864999,1.0000030425858606,1.000000569996359,1.0000003643695095,0.9999984775586549,0.9999963269641383,1.0000003684322765,1.0000001444529725,0.9999964072256559,1.000000316765211,1.000000136046566
3427.0,0.9999995640298376,1.0000004022940188,1.0000002738600522,0.9999995817680255,1.0000030296817826,1.0000005675788795,1.0000003628241358,0.9999984840163387,0.9999963425417133,1.0000003668696698,1.0000001438403643,0.999996422462836,1.000000315421679,1.0000001354696062
3428.0,0.9999995658787875,1.0000004005879208,1.0000002726985813,0.9999995835418228,1.0000030168336647,1.0000005651718835,1.000000361285464,0.9999984904460116,0.9999963580517368,1.0000003653138396,1.000000143230412,0.999996437633941,1.0000003140839746,1.000000134895148
3429.0,0.9999995677197244,1.0000003988892165,1.0000002715421443,0.9999995853079316,1.0000030040412178,1.0000005627753172,1.0000003597534592,0.9999984968478183,0.9999963734945583,1.0000003637647512,1.000000142623102,0.9999964527393123,1.0000003127520676,1.0000001343231781
3430.0,0.9999995695526901,1.000000397197867,1.0000002703907154,0.9999995870663918,1.0000029913041528,1.0000005603891264,1.0000003582280872,0.9999985032219036,0.9999963888705266,1.0000003622223694,1.0000001420184204,0.9999964677792912,1.0000003114259277,1.000000133753684
3431.0,0.9999995713777261,1.000000395513834,1.0000002692442684,0.9999995888172433,1.0000029786221802,1.0000005580132565,1.0000003567093132,0.9999985095684126,0.999996404179991,1.000000360686659,1.0000001414163535,0.9999964827542195,1.000000310105525,1.0000001331866522
3432.0,0.9999995731948741,1.000000393837079,1.000000268102777,0.9999995905605259,1.0000029659950107,1.0000005556476534,1.0000003551971024,0.99999851588749,0.9999964194233006,1.0000003591575852,1.0000001408168875,0.9999964976644387,1.0000003087908296,1.00000013262207
3433.0,0.9999995750041756,1.0000003921675635,1.0000002669662154,0.9999995922962793,1.0000029534223551,1.000000553292263,1.0000003536914202,0.9999985221792808,0.9999964346008047,1.0000003576351129,1.0000001402200087,0.9999965125102902,1.000000307481811,1.0000001320599246
3434.0,0.9999995768056722,1.0000003905052495,1.0000002658345573,0.9999995940245436,1.0000029409039244,1.0000005509470307,1.000000352192232,0.9999985284439297,0.9999964497128522,1.000000356119207,1.0000001396257034,0.9999965272921155,1.0000003061784393,1.000000131500203
3435.0,0.9999995785994056,1.0000003888500983,1.0000002647077766,0.9999995957453586,1.0000029284394287,1.0000005486119028,1.0000003506995034,0.9999985346815816,0.9999964647597924,1.0000003546098326,1.0000001390339575,0.9999965420102562,1.0000003048806843,1.0000001309428919
3436.0,0.9999995803854174,1.0000003872020715,1.0000002635858471,0.999999597458764,1.0000029160285795,1.0000005462868247,1.0000003492131992,0.9999985408923815,0.9999964797419746,1.0000003531069546,1.0000001384447577,0.9999965566650538,1.000000303588516,1.0000001303879786
3437.0,0.999999582163749,1.000000385561131,1.000000262468743,0.9999995991647997,1.000002903671087,1.0000005439717423,1.0000003477332853,0.9999985470764742,0.9999964946597476,1.0000003516105378,1.0000001378580896,0.9999965712568498,1.0000003023019046,1.0000001298354502
3438.0,0.9999995839344421,1.000000383927238,1.000000261356438,0.9999996008635057,1.000002891366662,1.0000005416666016,1.000000346259727,0.9999985532340046,0.9999965095134608,1.0000003501205474,1.0000001372739402,0.9999965857859858,1.0000003010208194,1.0000001292852936
3439.0,0.9999995856975384,1.0000003823003543,1.000000260248906,0.9999996025549216,1.0000028791150155,1.0000005393713478,1.000000344792489,0.9999985593651175,0.9999965243034632,1.0000003486369484,1.0000001366922953,0.9999966002528032,1.0000002997452309,1.000000128737496
3440.0,0.9999995874530795,1.0000003806804414,1.0000002591461208,0.9999996042390874,1.000002866915858,1.000000537085927,1.0000003433315374,0.9999985654699579,0.9999965390301041,1.0000003471597056,1.000000136113141,0.9999966146576436,1.0000002984751086,1.000000128192044
3441.0,0.9999995892011068,1.0000003790674608,1.0000002580480565,0.999999605916043,1.0000028547689002,1.0000005348102852,1.0000003418768373,0.9999985715486706,0.9999965536937325,1.0000003456887843,1.0000001355364638,0.9999966290008485,1.0000002972104227,1.0000001276489252
