time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2672.0,1.0057435047190433,0.9960242572651061,0.9988400172124814,1.003718091269994,1.062236038826012,0.9925550475256227,0.9981200537400635,0.9577092632423975,0.903045467660237,0.9978929305638645,0.998796676785464,0.9063736952822756,0.9979886765995103,0.9990627673969872
2673.0,1.0057185285053472,0.9960414789361086,0.9988450771302771,1.0037019092718464,1.0619846697822464,0.9925872014059808,0.9981282600929098,0.9578913156309574,0.9034062569706455,0.9979021162564315,0.9988019235230986,0.9067221348371991,0.997997418670629,0.9990668667354815
2674.0,1.0056936658025009,0.9960586229155973,0.9988501139074368,1.0036858009411656,1.0617342715679707,0.9926192110636485,0.9981364288704437,0.9580726192657163,0.9037658721043559,0.9979112599950093,0.9988071462884807,0.9070694400835614,0.9980061210405803,0.9990709472320044
2675.0,1.0056689160474883,0.9960756895830445,0.9988551276585311,1.0036697659120346,1.0614848406724147,0.9926510771968247,0.9981445602598643,0.958253176926515,0.9041243158112765,0.9979203619879392,0.9988123452004374,0.9074156136808935,0.9980147839046867,0.9990750089806099
2676.0,1.0056442786800373,0.9960926793160334,0.9988601184974499,1.0036538038203586,1.0612363735957864,0.9926828005003345,0.9981526544473938,0.9584329913852461,0.9044815908414852,0.9979294224424864,0.9988175203771781,0.9077606582888603,0.9980234074572252,0.9990790520748468
2677.0,1.005619753194028,0.9961095924763875,0.9988650865581106,1.0036379143322811,1.0609888669141605,0.9927143816230073,0.9981607116184436,0.9586120654233568,0.904837699930927,0.9979384415631047,0.998822671938198,0.9081045765535177,0.9980319919005392,0.9990830766126786
2678.0,1.00559533902269,0.9961264294411923,0.9988700319482832,1.0036220970807326,1.060742317134568,0.9927458212628995,0.9981687319572871,0.9587904017927447,0.9051926458328843,0.997947419555353,0.9988278000000611,0.9084473711375509,0.998040537424755,0.9990870826855331
2679.0,1.0055710355976926,0.9961431905868499,0.9988749547733909,1.0036063516980949,1.0604967207695817,0.9927771201183012,0.9981767156472482,0.9589680032358774,0.9055464313015589,0.997956356623899,0.9988329046785882,0.9087890447044991,0.9980490442182519,0.9990910703839567
2680.0,1.0055468423723906,0.9961598762828147,0.9988798551458863,1.0035906778290482,1.0602520743666541,0.9928082788684724,0.9981846628707839,0.9591448724937038,0.9058990590855265,0.9979652529717424,0.9988379860897224,0.9091295999124656,0.9980575124717914,0.9990950397998445
2681.0,1.005522758802862,0.9961764868967294,0.9988847331776428,1.003575075120095,1.0600083744841835,0.9928392981893802,0.9981925738094413,0.9593210122991915,0.9062505319328134,0.9979741088008723,0.998843044348843,0.9094690394189963,0.9980659423751838,0.9990989910246418
2682.0,1.005498784347866,0.9961930227944512,0.9988895889799603,1.0035595432195374,1.0597656176914587,0.9928701787537466,0.9982004486438704,0.9594964253773065,0.9066008525907631,0.9979829243122821,0.9988480795707739,0.9098073658809505,0.9980743341172998,0.9991029241493515
2683.0,1.005474918468802,0.9962094843400762,0.9988944226635702,1.0035440817774581,1.0595238005686047,0.992900921231097,0.9982082875538383,0.959671114444994,0.9069500238059031,0.9979916997059833,0.9988530918697937,0.9101445819543738,0.9980826878860832,0.9991068392645415
2684.0,1.0054511606296663,0.9962258718959665,0.9988992343386408,1.0035286904456968,1.0592829197065277,0.9929315262878069,0.9982160907182417,0.9598450822111586,0.9072980483238116,0.9980004351810209,0.9988580813596444,0.9104806902943688,0.9980910038685622,0.9991107364603518
2685.0,1.00542751029701,0.9962421858227751,0.9989040241147822,1.003513368877831,1.0590429717068608,0.9929619945871511,0.9982238583151202,0.9600183313766452,0.9076449288889843,0.9980091309354872,0.9988630481535412,0.9108156935549679,0.9980992822508614,0.9991146158265027
2686.0,1.0054039669398978,0.9962584264794722,0.9989087921010517,1.003498116729154,1.058803953181909,0.9929923267893506,0.9982315905216698,0.9601908646342187,0.9079906682447013,0.9980177871665362,0.9988679923641819,0.9111495943890046,0.998107523218214,0.9991184774523019
2687.0,1.0053805300298644,0.9962745942233703,0.9989135384059585,1.0034829336566533,1.058565860754594,0.9930225235516206,0.9982392875142562,0.9603626846685446,0.9083352691328933,0.9980264040703989,0.9988729141037558,0.9114823954479853,0.998115726954974,0.9991223214266516
2688.0,1.0053571990408738,0.9962906894101505,0.9989182631374698,1.003467819318991,1.0583286910584009,0.9930525855282185,0.9982469494684276,0.9605337941561696,0.9086787342940092,0.9980349818423969,0.9988778134839532,0.9118140993819613,0.9981238936446272,0.9991261478380564
2689.0,1.0053339734492766,0.9963067123938883,0.9989229664030148,1.0034527733764804,1.0580924407373222,0.993082513370492,0.9982545765589286,0.9607041957655017,0.9090210664668823,0.9980435206769576,0.9988826906159755,0.9121447088394009,0.9981320234698039,0.9991299567746308
2690.0,1.005310852733767,0.9963226635270788,0.9989276483094909,1.003437795491067,1.0578571064458038,0.9931123077269262,0.9982621689597126,0.9608738921567909,0.9093622683885968,0.998052020767628,0.9988875456105432,0.9124742264670604,0.9981401166122912,0.9991337483241064
2691.0,1.0052878363753421,0.9963385431606625,0.9989323089632683,1.003422885326306,1.0576226848486896,0.9931419692431921,0.9982697268439561,0.9610428859821092,0.9097023427943554,0.9980604823070899,0.9988923785779064,0.9128026549098568,0.9981481732530437,0.9991375225738391
2692.0,1.0052649239752351,0.9963543515644067,0.9989369484417356,1.0034080426013148,1.057389172720964,0.9931714984325934,0.99827725034096,0.9612111799976975,0.9100412928568723,0.9980689054405703,0.9988971895961949,0.9131299972335069,0.9981561935263137,0.999141279584048
2693.0,1.0052421149413604,0.996370089138581,0.9989415668689345,1.0033932669473218,1.057156566682496,0.9932008960205185,0.9982847396507274,0.9613787767653409,0.9103791210182308,0.9980772903897013,0.9989019787955584,0.9134562558009263,0.9981641776415929,0.9991450194589597
2694.0,1.0052194087609134,0.9963857562299253,0.9989461643497951,1.0033785580323777,1.0569248634286117,0.9932301626449828,0.9982921949443478,0.9615456789120268,0.9107158300054917,0.9980856373448349,0.9989067462850126,0.9137814332491118,0.99817212577759,0.9991487422849523
2695.0,1.0051968049289202,0.9964013531798814,0.9989507409873665,1.003363915528665,1.0566940596696368,0.9932592989351194,0.9982996163901049,0.9617118890619125,0.9110514225645263,0.9980939464932649,0.9989114921716111,0.9141055322331246,0.9981800381100133,0.9991524481467657
2696.0,1.0051743029428715,0.9964168803282137,0.9989552968841069,1.0033493391100408,1.0564641521263372,0.9932883055170776,0.9983070041554339,0.9618774098312346,0.9113859014400472,0.9981022180213445,0.9989162165618832,0.9144285554068817,0.9981879148136547,0.9991561371287171
2697.0,1.0051519023026911,0.9964323380130277,0.9989598321418858,1.0033348284520214,1.0562351375298744,0.9933171830140562,0.9983143584069326,0.9620422438283,0.9117192693755171,0.9981104521144966,0.9989209195618406,0.9147505054230685,0.9981957560623961,0.9991598093147057
2698.0,1.0051296025107068,0.9964477265707868,0.9989643468619861,1.003320383231766,1.05600701262176,0.9933459320463406,0.9983216793103685,0.9622063936534777,0.912051529113059,0.9981186489572237,0.9989256012769833,0.9150713849330515,0.9982035620292177,0.9991634647882178
2699.0,1.0051074030716178,0.9964630463363316,0.9989688411451072,1.0033060031280616,1.0557797741538115,0.9933745532313364,0.9983289670306894,0.9623698618991898,0.9123826833933654,0.9981268087331177,0.9989302618123057,0.9153911965867928,0.9982113328862047,0.9991671036323315
2700.0,1.0050853034924654,0.9964782976428971,0.9989733150913667,1.0032916878213058,1.055553418888107,0.9934030471836058,0.9983362217320314,0.9625326511499032,0.9127127349556078,0.99813493162487,0.9989349012723038,0.9157099430327612,0.9982190688045556,0.9991707259297218
2701.0,1.005063303282602,0.9964934808221305,0.998977768800303,1.003277436993492,1.0553279435969396,0.9934314145149024,0.9983434435777286,0.96269476398212,0.9130416865373466,0.9981430178142814,0.9989395197609802,0.9160276269178463,0.9982267699545888,0.999174331762665
2702.0,1.00504140195366,0.9965085962041103,0.9989822023708783,1.0032632503281929,1.0551033450627736,0.9934596558342058,0.9983506327303218,0.9628562029643699,0.9133695408744404,0.998151067482272,0.9989441173818513,0.9163442508872717,0.998234436505751,0.9991779212130438
2703.0,1.0050195990195216,0.9965236441173627,0.9989866159014801,1.0032491275105446,1.0548796200781982,0.9934877717477584,0.9983577893515675,0.963016970657201,0.9136963007009555,0.9981590808088913,0.9989486942379532,0.9166598175845069,0.9982420686266241,0.9991814943623525
2704.0,1.0049978939962885,0.996538624888881,0.998991009489924,1.003235068227232,1.0546567654458843,0.9935157628590986,0.9983649136024473,0.9631770696131713,0.9140219687490756,0.9981670579733279,0.998953250431848,0.9169743296511813,0.9982496664849325,0.9991850512917009
2705.0,1.0049762864022502,0.9965535388441429,0.9989953832334563,1.0032210721664703,1.054434777978537,0.9935436297690978,0.9983720056431765,0.9633365023768397,0.9143465477490114,0.9981749991539198,0.9989577860656302,0.9172877897269968,0.9982572302475512,0.9991885920818201
2706.0,1.0049547757935424,0.9965683862896157,0.9989997372330612,1.0032071390315944,1.054213654550788,0.9935713730348257,0.9983790656257209,0.963495271504534,0.9146700405066406,0.9981829045197368,0.9989623012350227,0.91760020052443,0.9982647600775009,0.9991921168091235
2707.0,1.004933361832814,0.9965831674790646,0.9990040716017503,1.003193268567226,1.0539933921991185,0.9935989930903384,0.9983860936793812,0.9636533796024116,0.9149924500530462,0.9981907742143676,0.9989667960180063,0.9179115649726106,0.9982722561281577,0.9991956255381204
2708.0,1.0049120439272419,0.9965978827911837,0.9990083864209026,1.0031794604212976,1.0537739875950916,0.993626490664252,0.9983930899867978,0.9638108291258736,0.9153137788560689,0.9981986084414028,0.9989712705347674,0.9182218854587129,0.9982797185738085,0.9991991183614167
2709.0,1.0048908216115489,0.9966125325416498,0.9990126817864736,1.0031657142910375,1.053555437602728,0.9936538663379065,0.9984000547035353,0.9639676225918223,0.9156340296545166,0.9982064073739909,0.9989757248842699,0.9185311646305944,0.99828714757733,0.9992025953573934
2710.0,1.004869694423078,0.996627117044427,0.9990169577939323,1.003152029875349,1.0533377390967102,0.9936811206894749,0.9984069879843152,0.964123762509442,0.9159532051860468,0.9982141711843411,0.9989801591649443,0.9188394051349772,0.9982945433007373,0.9992060566040115
2711.0,1.0048486619017805,0.9966416366117751,0.9990212145382652,1.003138406874802,1.0531208889623656,0.9937082542939771,0.99841388998302,0.9642792513802003,0.9162713081871164,0.9982219000437289,0.998984573474691,0.919146609617399,0.9983019059051899,0.9992095021788159
2712.0,1.0048277235902037,0.9966560915542594,0.9990254521139812,1.0031248449916246,1.0529048840956476,0.9937352677232941,0.9984207608526993,0.9644340916978505,0.9165883413929315,0.9982295941225022,0.9989889679108837,0.9194527807221653,0.9983092355509972,0.9992129321589371
2713.0,1.0048068790334785,0.9966704821807588,0.9990296706151164,1.0031113439296928,1.0526897214031186,0.9937621615461818,0.9984276007455739,0.9645882859484326,0.9169043075373972,0.998237253590086,0.9989933425703722,0.9197579210923005,0.9983165323976245,0.9992163466210949
2714.0,1.004786127779308,0.9966848087984757,0.9990338701352385,1.0030979033945233,1.0524753978019303,0.9937889363282847,0.9984344098130421,0.9647418366102746,0.9172192093530669,0.9982448786149885,0.9989976975494859,0.9200620333695001,0.9983237966036996,0.9992197456416007
2715.0,1.0047654693779542,0.9966990717129437,0.9990380507674514,1.003084523093264,1.052261910219807,0.9938155926321501,0.998441188205684,0.9648947461539945,0.9175330495710928,0.9982524693648068,0.9990020329440372,0.9203651201940825,0.9983310283270177,0.9992231292963603
2716.0,1.0047449033822267,0.9967132712280374,0.9990422126044001,1.003071202734684,1.0520492555950265,0.9938421310172421,0.998447936073267,0.9650470170425021,0.9178458309211756,0.9982600260062322,0.9990063488493242,0.9206671842049399,0.998338227724548,0.9992264976608768
2717.0,1.0047244293474697,0.9967274076459812,0.9990463557382749,1.003057942029167,1.0518374308764031,0.9938685520399552,0.9984546535647512,0.9651986517309994,0.9181575561315135,0.9982675487050561,0.9990106453601343,0.9209682280394906,0.9983453949524396,0.9992298508102538
2718.0,1.0047040468315507,0.9967414812673582,0.9990504802608167,1.0030447406887004,1.0516264330232683,0.9938948562536282,0.9984613408282942,0.9653496526669838,0.9184682279287528,0.998275037626175,0.9990149225707473,0.921268254333631,0.9983525301660268,0.9992331888191975
2719.0,1.0046837553948473,0.9967554923911185,0.9990545862633208,1.0030315984268678,1.0514162590054534,0.9939210442085585,0.9984679980112564,0.9655000222902481,0.9187778490379372,0.998282492933597,0.9990191805749388,0.9215672657216863,0.9983596335198358,0.9992365117620202
2720.0,1.0046635546002363,0.9967694413145893,0.999058673836642,1.003018514958839,1.0512069058032714,0.993947116452016,0.9984746252602065,0.9656497630328833,0.9190864221824581,0.9982899147904467,0.9990234194659826,0.9218652648363632,0.9983667051675904,0.9992398197126424
2721.0,1.0046434439823706,0.9967833283436547,0.9990627430557796,1.0030054899965082,1.05099837030363,0.9939730735695331,0.9984812227172823,0.965798877338159,0.9193939501309673,0.9982973033564121,0.9990276393351176,0.9221622543539281,0.9983737452545215,0.999243112740752
2722.0,1.0046234230872635,0.9967971537796496,0.9990667939997631,1.0029925232547434,1.0507906494339407,0.9939989161316976,0.9984877905248948,0.9659473676361822,0.9197004356367736,0.9983046587910495,0.9990318402735324,0.9224582369358438,0.9983807539272965,0.9992463909167631
2723.0,1.0046034915154942,0.9968109179050543,0.9990708267733581,1.002979614458208,1.0505837403082676,0.9940246446360803,0.99849432883086,0.9660952363173301,0.9200058813717015,0.9983119812573904,0.9990360223745333,0.9227532151650754,0.9983877313448556,0.9992496543172298
2724.0,1.0045836488368056,0.9968246210117864,0.9990748414641948,1.0029667633278552,1.0503776399385043,0.9940502596220187,0.9985008377782734,0.966242485784747,0.9203102900566248,0.9983192709148316,0.9990401857292713,0.923047191671796,0.9983946776570184,0.9992529030141587
2725.0,1.00456389462316,0.9968382633902566,0.9990788381593763,1.0029539695861467,1.0501723453461977,0.994075761626185,0.9985073175094384,0.966389118434017,0.9206136644108474,0.9983265279218967,0.9990443304284017,0.9233401690846401,0.9984015930127773,0.9992561370791521
2726.0,1.0045442284487203,0.9968518453293803,0.9990828169454798,1.0029412329570422,1.0499678535625068,0.9941011511826102,0.9985137681658712,0.9665351366531689,0.9209160071520626,0.9983337524362406,0.9990484565620863,0.9236321500306639,0.998408477560301,0.9992593565834094
2727.0,1.0045246498898304,0.9968653671165886,0.9990867779085585,1.0029285531659895,1.0497641616281614,0.9941264288227059,0.9985201898883043,0.9666805428226832,0.9212173209963144,0.9983409446146548,0.9990525642199969,0.9239231371353079,0.9984153314469394,0.9992625615977291
2728.0,1.0045051585249962,0.9968788290378394,0.9990907211341419,1.0029159299399144,1.0495612665934215,0.9941515950752883,0.998526582816691,0.9668253393154965,0.9215176086579565,0.9983481046130724,0.9990566534913174,0.9242131330223587,0.998422154819227,0.999265752192511
2729.0,1.004485753934868,0.9968922313776288,0.9990946467072376,1.002903363007211,1.0493591655180357,0.9941766504666008,0.9985329470902108,0.9669695284970082,0.9218168728496139,0.9983552325865732,0.9990607244647479,0.9245021403139104,0.9984289478228883,0.9992689284377582
2730.0,1.0044664357022193,0.9969055744190021,0.9990985547123322,1.002890852097732,1.0491578554711993,0.9942015955203376,0.9985392828472723,0.9671131127250859,0.9221151162821416,0.9983623286893886,0.9990647772285061,0.9247901616303263,0.9984357106028405,0.9992720904030785
2731.0,1.0044472034119292,0.996918858443565,0.9991024452333928,1.0028783969427781,1.0489573335315148,0.9942264307576665,0.9985455902255186,0.9672560943500711,0.9224123416645859,0.9983693930749064,0.999068811870331,0.925077199590201,0.9984424433031993,0.999275238157687
