time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3199.0,0.9999999686050683,1.0000000224734251,1.0000000078333986,0.9999999858133298,1.0000069684210036,1.0000000433268839,1.0000000041104382,0.9999961125816239,0.9999884194229863,1.0000000051925972,1.0000000030257379,0.9999888094846866,1.0000000093288088,1.0000000013695811
3200.0,0.9999999687430263,1.000000022378978,1.0000000078064721,0.9999999858734222,1.0000069411594799,1.00000004314242,1.0000000040940884,0.9999961278445961,0.9999884648115968,1.0000000051716564,1.000000003013438,0.9999888533444967,1.000000009294096,1.0000000013646815
3201.0,0.999999968881315,1.0000000222845675,1.0000000077799185,0.9999999859335529,1.0000069140084589,1.000000042957898,1.0000000040778008,0.9999961430477734,0.9999885100228375,1.0000000051507765,1.0000000030011733,0.999988897032912,1.000000009259668,1.0000000013598405
3202.0,0.999999969019956,1.0000000221901848,1.0000000077537428,0.9999999859937293,1.0000068869676002,1.0000000427732976,1.0000000040615749,0.999996158191395,0.9999885550574168,1.0000000051299565,1.0000000029889429,0.9999889405506169,1.0000000092255277,1.0000000013550587
3203.0,0.9999999691589707,1.0000000220958205,1.0000000077279505,0.9999999860539586,1.000006860036566,1.0000000425885984,1.0000000040454105,0.9999961732756993,0.9999885999160408,1.0000000051091953,1.0000000029767468,0.9999889838982937,1.0000000091916779,1.0000000013503372
3204.0,0.9999999692983814,1.0000000220014658,1.0000000077025473,0.9999999861142482,1.0000068332150196,1.0000000424037803,1.000000004029307,0.9999961883009242,0.9999886445994137,1.0000000050884925,1.0000000029645841,0.9999890270766228,1.0000000091581212,1.0000000013456767
3205.0,0.99999996943821,1.0000000219071112,1.0000000076775382,0.9999999861746057,1.0000068065026282,1.000000042218822,1.0000000040132644,0.9999962032673066,0.9999886891082372,1.0000000050678468,1.0000000029524545,0.9999890700862827,1.00000000912486,1.0000000013410777
3206.0,0.999999969578479,1.0000000218127478,1.0000000076529287,0.9999999862350385,1.0000067798990604,1.0000000420337027,1.0000000039972823,0.999996218175083,0.9999887334432117,1.0000000050472575,1.0000000029403575,0.9999891129279497,1.0000000090918975,1.0000000013365413
3207.0,0.9999999697192111,1.000000021718366,1.000000007628725,0.9999999862955542,1.0000067534039871,1.0000000418484014,1.0000000039813601,0.9999962330244889,0.9999887776050349,1.000000005026724,1.0000000029282925,0.9999891556022982,1.000000009059236,1.0000000013320685
3208.0,0.9999999698604292,1.0000000216239564,1.0000000076049325,0.9999999863561606,1.0000067270170818,1.0000000416628962,1.0000000039654975,0.9999962478157597,0.9999888215944029,1.0000000050062448,1.0000000029162592,0.9999891981100011,1.0000000090268786,1.00000000132766
3209.0,0.9999999700021563,1.0000000215295093,1.000000007581557,0.9999999864168655,1.00000670073802,1.0000000414771661,1.0000000039496943,0.9999962625491294,0.9999888654120099,1.0000000049858195,1.000000002904257,0.9999892404517288,1.0000000089948282,1.0000000013233166
3210.0,0.999999970144416,1.000000021435015,1.0000000075586044,0.9999999864776766,1.0000066745664797,1.000000041291189,1.00000000393395,0.9999962772248321,0.9999889090585479,1.000000004965447,1.0000000028922853,0.9999892826281503,1.0000000089630878,1.000000001319039
3211.0,0.9999999702872318,1.0000000213404643,1.0000000075360804,0.9999999865386019,1.0000066485021413,1.0000000411049426,1.0000000039182646,0.9999962918431006,0.9999889525347071,1.0000000049451265,1.0000000028803435,0.9999893246399325,1.00000000893166,1.0000000013148285
3212.0,0.9999999704306276,1.0000000212458466,1.0000000075139914,0.9999999865996495,1.0000066225446869,1.000000040918405,1.0000000039026373,0.9999963064041675,0.9999889958411757,1.000000004924857,1.0000000028684315,0.9999893664877406,1.000000008900548,1.0000000013106858
3213.0,0.9999999705746276,1.0000000211511524,1.0000000074923432,0.9999999866608275,1.0000065966938012,1.0000000407315537,1.000000003887068,0.9999963209082646,0.9999890389786404,1.0000000049046374,1.0000000028565486,0.9999894081722378,1.000000008869755,1.000000001306612
3214.0,0.9999999707192562,1.0000000210563715,1.0000000074711421,0.9999999867221439,1.0000065709491712,1.0000000405443656,1.0000000038715562,0.999996335355623,0.9999890819477856,1.0000000048844673,1.000000002844694,0.9999894496940858,1.000000008839284,1.0000000013026076
3215.0,0.9999999708645378,1.000000020961494,1.0000000074503945,0.999999986783607,1.0000065453104865,1.000000040356818,1.0000000038561014,0.9999963497464734,0.9999891247492939,1.0000000048643451,1.0000000028328675,0.9999894910539441,1.0000000088091379,1.0000000012986738
3216.0,0.9999999710104975,1.0000000208665096,1.0000000074301063,0.9999999868452254,1.0000065197774377,1.000000040168888,1.0000000038407038,0.9999963640810459,0.9999891673838465,1.0000000048442705,1.0000000028210685,0.9999895322524708,1.00000000877932,1.0000000012948116
3217.0,0.9999999711571605,1.0000000207714077,1.0000000074102844,0.9999999869070072,1.000006494349719,1.0000000399805518,1.0000000038253627,0.9999963783595694,0.9999892098521221,1.0000000048242421,1.0000000028092964,0.9999895732903221,1.0000000087498335,1.000000001291022
3218.0,0.9999999713045521,1.000000020676178,1.0000000073909348,0.9999999869689612,1.0000064690270265,1.000000039791786,1.0000000038100776,0.9999963925822732,0.9999892521547984,1.0000000048042592,1.0000000027975506,0.9999896141681526,1.0000000087206817,1.0000000012873058
3219.0,0.9999999714526979,1.0000000205808104,1.0000000073720643,0.9999999870310957,1.0000064438090577,1.0000000396025668,1.0000000037948482,0.9999964067493852,0.9999892942925508,1.000000004784321,1.000000002785831,0.9999896548866151,1.000000008691868,1.0000000012836638
3220.0,0.9999999716016239,1.0000000204852937,1.0000000073536797,0.9999999870934198,1.0000064186955133,1.00000003941287,1.0000000037796744,0.9999964208611329,0.9999893362660531,1.000000004764426,1.0000000027741365,0.9999896954463607,1.0000000086633956,1.0000000012800976
3221.0,0.9999999717513562,1.0000000203896175,1.0000000073357873,0.9999999871559417,1.0000063936860955,1.0000000392226718,1.0000000037645558,0.9999964349177436,0.9999893780759775,1.0000000047445734,1.000000002762467,0.999989735848039,1.0000000086352678,1.0000000012766077
3222.0,0.9999999719019214,1.000000020293771,1.0000000073183943,0.9999999872186708,1.0000063687805092,1.000000039031947,1.0000000037494916,0.9999964489194436,0.9999894197229945,1.0000000047247626,1.0000000027508213,0.9999897760922978,1.0000000086074883,1.0000000012731953
3223.0,0.9999999720533459,1.0000000201977433,1.0000000073015072,0.9999999872816157,1.0000063439784612,1.0000000388406711,1.000000003734482,0.9999964628664588,0.9999894612077727,1.0000000047049924,1.0000000027391998,0.9999898161797832,1.0000000085800602,1.0000000012698613
3224.0,0.999999972205657,1.0000000201015231,1.0000000072851334,0.9999999873447855,1.0000063192796604,1.0000000386488193,1.0000000037195265,0.9999964767590147,0.9999895025309791,1.0000000046852617,1.0000000027276013,0.9999898561111401,1.0000000085529874,1.000000001266607
3225.0,0.9999999723588817,1.0000000200050998,1.0000000072692794,0.9999999874081894,1.0000062946838184,1.000000038456366,1.0000000037046244,0.9999964905973359,0.9999895436932793,1.0000000046655695,1.0000000027160254,0.9999898958870114,1.0000000085262735,1.0000000012634334
3226.0,0.9999999725130476,1.0000000199084618,1.0000000072539528,0.9999999874718365,1.0000062701906485,1.0000000382632863,1.0000000036897756,0.9999965043816468,0.9999895846953372,1.000000004645915,1.0000000027044715,0.9999899355080385,1.0000000084999217,1.0000000012603412
3227.0,0.9999999726681824,1.0000000198115977,1.0000000072391604,0.999999987535736,1.000006245799866,1.0000000380695542,1.0000000036749799,0.9999965181121709,0.999989625537815,1.0000000046262971,1.0000000026929392,0.9999899749748615,1.000000008473936,1.000000001257332
3228.0,0.9999999728243143,1.0000000197144965,1.0000000072249098,0.9999999875998976,1.000006221511189,1.0000000378751437,1.0000000036602366,0.9999965317891317,0.9999896662213733,1.0000000046067146,1.0000000026814277,0.9999900142881188,1.0000000084483198,1.0000000012544066
3229.0,0.9999999729814714,1.0000000196171464,1.0000000072112083,0.9999999876643304,1.0000061973243368,1.0000000376800287,1.0000000036455454,0.9999965454127518,0.9999897067466712,1.0000000045871669,1.0000000026699367,0.9999900534484474,1.0000000084230771,1.000000001251566
3230.0,0.9999999731396824,1.0000000195195358,1.000000007198063,0.9999999877290442,1.000006173239032,1.0000000374841826,1.0000000036309062,0.9999965589832533,0.9999897471143665,1.0000000045676525,1.0000000026584654,0.9999900924564826,1.000000008398212,1.0000000012488117
3231.0,0.999999973298976,1.000000019421653,1.000000007185482,0.9999999877940485,1.0000061492549985,1.0000000372875792,1.0000000036163186,0.999996572500858,0.999989787325115,1.0000000045481705,1.0000000026470133,0.9999901313128585,1.0000000083737275,1.0000000012461445
3232.0,0.9999999734593815,1.0000000193234861,1.0000000071734725,0.9999999878593531,1.0000061253719628,1.0000000370901916,1.0000000036017818,0.999996585965787,0.9999898273795714,1.00000000452872,1.0000000026355798,0.9999901700182077,1.000000008349628,1.0000000012435657
3233.0,0.9999999736209283,1.0000000192250234,1.0000000071620423,0.9999999879249678,1.0000061015896526,1.0000000368919921,1.000000003587296,0.9999965993782609,0.999989867278389,1.0000000045093,1.0000000026241644,0.9999902085731612,1.0000000083259177,1.0000000012410764
3234.0,0.9999999737836459,1.0000000191262526,1.0000000071511992,0.9999999879909025,1.0000060779077993,1.0000000366929538,1.0000000035728605,0.9999966127385,0.9999899070222192,1.0000000044899093,1.0000000026127664,0.9999902469783489,1.0000000083026,1.0000000012386776
3235.0,0.9999999739475645,1.0000000190271616,1.000000007140951,0.9999999880571673,1.0000060543261349,1.000000036493049,1.0000000035584748,0.9999966260467242,0.9999899466117124,1.0000000044705468,1.0000000026013853,0.9999902852343989,1.0000000082796794,1.000000001236371
3236.0,0.9999999741127142,1.0000000189277383,1.0000000071313055,0.9999999881237721,1.0000060308443945,1.0000000362922496,1.0000000035441388,0.9999966393031525,0.9999899860475172,1.0000000044512114,1.0000000025900206,0.9999903233419385,1.0000000082571596,1.0000000012341572
3237.0,0.9999999742791256,1.0000000188279703,1.0000000071222712,0.9999999881907272,1.0000060074623145,1.000000036090528,1.0000000035298522,0.9999966525080038,0.9999900253302813,1.0000000044319022,1.0000000025786715,0.9999903613015931,1.0000000082350449,1.0000000012320378
3238.0,0.9999999744468293,1.0000000187278448,1.000000007113856,0.9999999882580429,1.0000059841796343,1.0000000358878551,1.0000000035156142,0.9999966656614965,0.9999900644606506,1.000000004412618,1.0000000025673375,0.9999903991139871,1.0000000082133396,1.000000001230014
3239.0,0.9999999746158567,1.0000000186273497,1.0000000071060677,0.9999999883257297,1.0000059609960945,1.000000035684203,1.000000003501425,0.9999966787638485,0.9999901034392699,1.000000004393358,1.0000000025560178,0.9999904367797435,1.0000000081920477,1.000000001228087
3240.0,0.9999999747614746,1.0000000185360767,1.0000000070913573,0.9999999883862248,1.0000059378115496,1.000000035502102,1.0000000034873628,0.999996691809187,0.9999901422488376,1.0000000043747514,1.00000000254515,0.9999904742821284,1.0000000081669849,1.0000000012251915
3241.0,0.9999999748831389,1.000000018454236,1.0000000070695574,0.9999999884393628,1.0000059146234224,1.0000000353420484,1.0000000034734289,0.9999967047975876,0.9999901808895787,1.0000000043568125,1.0000000025347437,0.9999905116213587,1.000000008138058,1.0000000012213042
3242.0,0.9999999750036923,1.000000018372968,1.000000007047638,0.9999999884921298,1.0000058915234689,1.0000000351832319,1.0000000034595506,0.9999967177348765,0.9999902193786631,1.0000000043389583,1.000000002524395,0.9999905488140401,1.0000000081091298,1.0000000012174086
3243.0,0.9999999751231028,1.0000000182922848,1.000000007025588,0.9999999885445171,1.000005868511178,1.0000000350256817,1.0000000034457275,0.999996730621254,0.9999902577166837,1.0000000043211899,1.0000000025141038,0.9999905858607455,1.0000000080801938,1.000000001213503
3244.0,0.9999999752413373,1.0000000182121986,1.0000000070033956,0.9999999885965155,1.0000058455860374,1.0000000348694278,1.0000000034319596,0.99999674345692,0.9999902959042315,1.0000000043035073,1.000000002503871,0.999990622762046,1.0000000080512432,1.0000000012095862
3245.0,0.9999999753583626,1.0000000181327218,1.00000000698105,0.9999999886481156,1.0000058227475335,1.0000000347145,1.0000000034182466,0.9999967562420735,0.9999903339418954,1.0000000042859116,1.0000000024936975,0.9999906595185106,1.0000000080222715,1.0000000012056565
3246.0,0.9999999754741445,1.000000018053867,1.000000006958539,0.999999988699308,1.0000057999951502,1.000000034560929,1.0000000034045882,0.999996768976913,0.9999903718302627,1.0000000042684032,1.0000000024835833,0.9999906961307068,1.0000000079932716,1.000000001201712
3247.0,0.9999999755886484,1.0000000179756474,1.000000006935851,0.9999999887500829,1.0000057773283708,1.0000000344087465,1.0000000033909846,0.9999967816616363,0.9999904095699186,1.0000000042509825,1.0000000024735292,0.9999907325992001,1.0000000079642368,1.000000001197752
3248.0,0.999999975701839,1.0000000178980761,1.000000006912974,0.9999999888004305,1.000005754746676,1.0000000342579842,1.0000000033774352,0.9999967942964406,0.9999904471614467,1.00000000423365,1.0000000024635356,0.9999907689245544,1.0000000079351603,1.0000000011937737
3249.0,0.9999999758136804,1.0000000178211665,1.0000000068898953,0.9999999888503408,1.0000057322495457,1.0000000341086746,1.0000000033639405,0.9999968068815226,0.9999904846054287,1.0000000042164068,1.0000000024536035,0.9999908051073317,1.0000000079060345,1.0000000011897765
3250.0,0.9999999759241361,1.0000000177449322,1.000000006866603,0.9999999888998035,1.0000057098364572,1.0000000339608508,1.0000000033504997,0.9999968194170784,0.9999905219024445,1.000000004199253,1.0000000024437332,0.9999908411480924,1.0000000078768525,1.0000000011857582
3251.0,0.999999976033169,1.000000017669387,1.000000006843084,0.9999999889488083,1.0000056875068866,1.0000000338145463,1.0000000033371128,0.9999968319033035,0.9999905590530721,1.0000000041821895,1.0000000024339253,0.9999908770473952,1.0000000078476068,1.0000000011817172
3252.0,0.9999999761407413,1.0000000175945454,1.0000000068193258,0.9999999889973444,1.0000056652603082,1.0000000336697956,1.0000000033237797,0.9999968443403925,0.9999905960578881,1.000000004165217,1.0000000024241806,0.999990912805797,1.0000000078182902,1.000000001177652
3253.0,0.9999999762468145,1.0000000175204213,1.0000000067953152,0.9999999890454012,1.0000056430961943,1.0000000335266332,1.0000000033105003,0.99999685672854,0.9999906329174668,1.0000000041483361,1.0000000024144995,0.9999909484238528,1.0000000077888949,1.0000000011735604
3254.0,0.9999999763513495,1.0000000174470298,1.0000000067710388,0.9999999890929676,1.0000056210140156,1.0000000333850947,1.0000000032972745,0.9999968690679396,0.9999906696323815,1.0000000041315475,1.000000002404883,0.9999909839021166,1.0000000077594131,1.000000001169441
3255.0,0.9999999764543067,1.000000017374386,1.0000000067464836,0.9999999891400325,1.0000055990132404,1.000000033245216,1.000000003284102,0.9999968813587844,0.999990706203203,1.000000004114852,1.0000000023953315,0.99999101924114,1.0000000077298374,1.000000001165292
3256.0,0.9999999765556458,1.0000000173025043,1.0000000067216357,0.9999999891865846,1.0000055770933356,1.0000000331070338,1.0000000032709828,0.9999968936012672,0.999990742630501,1.0000000040982502,1.0000000023858455,0.9999910544414733,1.0000000077001598,1.0000000011611114
3257.0,0.9999999766553256,1.0000000172314008,1.0000000066964811,0.9999999892326122,1.0000055552537663,1.0000000329705852,1.0000000032579166,0.9999969057955799,0.9999907789148432,1.0000000040817427,1.0000000023764262,0.9999910895036652,1.0000000076703721,1.0000000011568975
3258.0,0.9999999767533047,1.0000000171610908,1.0000000066710062,0.9999999892781036,1.0000055334939955,1.000000032835908,1.0000000032449032,0.9999969179419139,0.9999908150567959,1.0000000040653305,1.000000002367074,0.9999911244282629,1.0000000076404665,1.0000000011526482
