time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2672.0,1.005798970880923,0.9959860140360475,0.998828779131202,1.0037540290604905,1.0627936386138128,0.992483649124194,0.9981018268631885,0.9573052685490581,0.9022459330651516,0.9978725291393367,0.9987850235513978,0.9056015274017101,0.9979692620000836,0.9990536618856309
2673.0,1.005773742370373,0.9960034083612265,0.9988338904782529,1.0037376833084892,1.0625401165111295,0.9925161234838016,0.9981101167297605,0.9574889815946338,0.902609321215133,0.9978818080766672,0.9987903235629342,0.905952477565354,0.9979780923027775,0.9990578030978619
2674.0,1.0057486286291142,0.9960207241513626,0.9988389784388932,1.0037214120351814,1.062287573060374,0.9925484520585327,0.9981183686105346,0.957671939715287,0.9029715290630326,0.9978910446021884,0.9987955993415834,0.9063022874965505,0.9979868824764819,0.9990619252633715
2675.0,1.0057236290907654,0.9960379617894307,0.9988440431305652,1.0037052148717234,1.0620360047335498,0.9925806355513423,0.9981265826952324,0.9578541457071543,0.9033325593526498,0.9979002389268764,0.9988008510078461,0.9066509598490134,0.997995632719562,0.9990660284778182
2676.0,1.0056987431922402,0.9960551216562801,0.998849084670125,1.0036890914513525,1.0617854080145266,0.9926126746612467,0.9981347591725348,0.9580356023585337,0.9036924148285191,0.9979093912605482,0.9988060786815663,0.9069984972771346,0.9980043432293263,0.9990701128363463
2677.0,1.0056739703737338,0.9960722041306449,0.9988541031738496,1.003673041409378,1.0615357793990274,0.9926445700833385,0.9981428982300888,0.9582163124498748,0.904051098235845,0.9979185018118691,0.9988112824819344,0.9073449024359203,0.9980130142020339,0.9990741784335886
2678.0,1.0056493100787085,0.9960892095891554,0.9988590987574425,1.0036570643831684,1.0612871153946137,0.9926763225088032,0.9981510000545141,0.9583962787537705,0.9044086123204356,0.9979275707883597,0.9988164625274916,0.9076901779809285,0.9980216458329023,0.9990782253636703
2679.0,1.0056247617538785,0.9961061384063477,0.9988640715360403,1.003641160012141,1.0610394125206728,0.992707932624935,0.9981590648314091,0.9585755040349472,0.9047649598286377,0.9979365983964027,0.9988216189361337,0.9080343265682059,0.998030238316115,0.9990822537202131
2680.0,1.005600324849196,0.9961229909546755,0.9988690216242183,1.0036253279377516,1.060792667308403,0.992739401115152,0.9981670927453582,0.9587539910502562,0.9051201435072708,0.9979455848412498,0.9988267518251156,0.9083773508542243,0.9980387918448286,0.9990862635963376
2681.0,1.0055759988178368,0.99613976760452,0.9988739491359971,1.0036095678034818,1.0605468763008008,0.9927707286590133,0.9981750839799375,0.9589317425486641,0.9054741661035614,0.9979545303270293,0.9988318613110547,0.9087192534958178,0.9980473066111807,0.999090255084668
2682.0,1.005551783040948,0.9961564687506919,0.9988788541498436,1.0035938792455183,1.0603020358134252,0.9928019160323402,0.9981830387108047,0.9591087613179441,0.9058270304482661,0.9979634350522002,0.9988369475081563,0.9090600372302378,0.9980557827899393,0.9990942282700223
2683.0,1.0055276770013208,0.9961730947512868,0.9988837367894866,1.003578261914237,1.0600581424866315,0.9928329638761352,0.9981909571216738,0.9592850500768593,0.9061787392635638,0.9979722992200684,0.998842010532324,0.9093997046901353,0.998064220576273,0.9990981832462971
2684.0,1.0055036801798634,0.9961896459641439,0.9988885971757625,1.0035627154613798,1.0598151929564317,0.992863872834326,0.9981988393948049,0.9594606115394042,0.9065292952774425,0.9979811230325305,0.998847050498716,0.9097382585137269,0.9980726201632523,0.9991021201064114
2685.0,1.0054797920378622,0.9962061227530953,0.9988934354183757,1.0035472395378517,1.0595731837981301,0.9928946435773625,0.9982066857093813,0.9596354484257962,0.9068787012432289,0.997989906689009,0.9988520675213308,0.9100757013636029,0.9980809817380046,0.9991060389405862
2686.0,1.0054560120394127,0.996222525480075,0.9988982516263468,1.0035318337964871,1.05933211159767,0.9929252767723709,0.998214496243579,0.9598095634485355,0.9072269599147084,0.9979986503878165,0.998857061713541,0.9104120359027656,0.9980893054866014,0.9991099398385304
2687.0,1.005432339651393,0.9962388545051338,0.9989030459080138,1.003516497892037,1.0590919729515844,0.9929557730831835,0.9982222711745732,0.9599829593124034,0.9075740740460707,0.9980073543261625,0.9988620331880977,0.9107472647945778,0.9980975915940625,0.9991138228894425
2688.0,1.0054087743434381,0.9962551101864534,0.9989078183710328,1.0035012314811569,1.058852764466949,0.9929861331703703,0.9982300106785426,0.9601556387144592,0.9079200463918571,0.9980160187001598,0.9988669820571339,0.9110813907027107,0.998105840244362,0.9991176881820141
2689.0,1.0053853155879156,0.9962712928803608,0.9989125691223792,1.0034860342223946,1.058614482761332,0.9930163576912682,0.9982377149306757,0.960327604344039,0.9082648797069061,0.9980246437048301,0.9988719084321679,0.9114144162910932,0.998114051620433,0.9991215358044311
2690.0,1.0053619628598995,0.9962874029413434,0.9989172982683489,1.003470905776177,1.0583771244627462,0.9930464473000123,0.9982453841051762,0.9604988588827521,0.9086085767463007,0.9980332295341117,0.9988768124241079,0.91174634422386,0.9981222259041729,0.9991253658443775
2691.0,1.005338715637145,0.9963034407220631,0.9989220059145588,1.003455845804799,1.0581406862096014,0.9930764026475662,0.998253018375268,0.9606694050044801,0.9089511402653144,0.9980417763808644,0.9988816941432547,0.9120771771653002,0.9981303632764481,0.9991291783890369
2692.0,1.005315573400063,0.9963194065733709,0.9989266921659488,1.00344085397241,1.057905164650654,0.9931062243817523,0.9982606179132015,0.9608392453753736,0.909292573019358,0.9980502844368768,0.9988865536993061,0.9124069177798061,0.9981384639170998,0.9991329735250956
2693.0,1.0052925356316946,0.9963353008443216,0.9989313571267815,1.0034259299450017,1.05767055644496,0.9931359131472824,0.9982681828902583,0.9610083826538502,0.9096328777639258,0.9980587538928724,0.9988913912013606,0.9127355687318214,0.9981465280049487,0.9991367513387445
2694.0,1.0052696018176863,0.9963511238821884,0.9989360009006446,1.0034110733903967,1.0574368582618252,0.9931654695857883,0.9982757134767571,0.9611768194905925,0.9099720572545421,0.9980671849385153,0.9988962067579208,0.9130631326857896,0.9981545557177999,0.9991405119156824
2695.0,1.0052467714462636,0.9963668760324769,0.998940623590451,1.0033962839782344,1.0572040667807576,0.9931948943358521,0.9982832098420595,0.9613445585285455,0.9103101142467082,0.9980755777624177,0.9989010004768971,0.9133896123061033,0.9981625472324485,0.9991442553411177
2696.0,1.0052240440638636,0.9963825576155179,0.9989452253245076,1.0033815613710693,1.0569721788646742,0.993224187945471,0.9982906721584773,0.9615116024015522,0.9106470514644481,0.9980839325548018,0.9989057724629052,0.9137150102267807,0.9981705027358365,0.9991479817015111
2697.0,1.0052014191962624,0.996398168959663,0.9989498062195884,1.0033669052369518,1.0567411913144111,0.9932533509961374,0.9982981005957496,0.9616779537362813,0.9109828716447383,0.9980922495037428,0.9989105228211038,0.9140393290942981,0.9981784224092599,0.9991516910821133
2698.0,1.0051788962906851,0.9964137104256507,0.9989543663538323,1.0033523152586636,1.056511100688542,0.9932823841939099,0.9983054953169921,0.9618436151536405,0.9113175775701003,0.9981005287924145,0.9989152516600125,0.9143625715990111,0.9981863064167779,0.9991553835651589
2699.0,1.0051564748509225,0.9964291823497482,0.9989589058300414,1.0033377911121126,1.0562819037240223,0.9933112881568211,0.9983128564881767,0.962008589265467,0.9116511719923029,0.9981087706055447,0.9989199590849434,0.9146847404015995,0.9981941549322979,0.9991590592340927
2700.0,1.0051341543836296,0.9964445850663548,0.998963424750541,1.0033233324748971,1.056053597169047,0.9933400634993591,0.9983201842743749,0.9621728786758393,0.9119836576625916,0.9981169751268604,0.9989246452006149,0.915005838162211,0.9982019681288254,0.999162718171895
2701.0,1.005111934398314,0.9964599189080113,0.9989679232171867,1.0033089390262913,1.055826177783044,0.993368710832477,0.998327478839763,0.9623364859810742,0.9123150373316282,0.9981251425390937,0.9989293101111555,0.915325867540402,0.9982097461784712,0.9991663604610842
2702.0,1.005089814407321,0.9964751842054088,0.9989724013313726,1.00329461044723,1.0555996423366658,0.9933972307636026,0.9983347403476294,0.9624994137697241,0.9126453137494295,0.9981332730239901,0.9989339539201061,0.9156448311950791,0.9982174892524598,0.9991699861837199
2703.0,1.005067793925825,0.9964903812873978,0.9989768591940369,1.0032803464202948,1.0553739876117825,0.9934256238966483,0.9983419689603803,0.962661664622575,0.9129744896653061,0.9981413667623147,0.9989385767304235,0.9159627317844403,0.998225197521136,0.9991735954214052
2704.0,1.005045872471815,0.9965055104809964,0.998981296905671,1.0032661466297,1.055149210401475,0.99345389083202,0.9983491648395469,0.9628232411126427,0.9133025678278021,0.998149423933859,0.9989431786444833,0.9162795719659169,0.9982328711539743,0.9991771882552902
2705.0,1.005024049566083,0.9965205721114005,0.9989857145663252,1.0032520107612763,1.0549253075100276,0.9934820321666273,0.9983563281457912,0.9629841458051717,0.913629550984633,0.9981574447174484,0.9989477597640831,0.916595354396114,0.9982405103195853,0.9991807647660751
2706.0,1.005002324732212,0.9965355665019919,0.9989901122756171,1.0032379385024588,1.0547022757529203,0.9935100484938932,0.9983634590389127,0.9631443812576312,0.9139554418826261,0.9981654292909489,0.9989523201904453,0.9169100817307522,0.998248115185724,0.9991843250340123
2707.0,1.0049806974965638,0.9965504939743474,0.9989944901327379,1.0032239295422705,1.054480111956822,0.993537940403763,0.9983705576778548,0.9633039500197137,0.9142802432676581,0.998173377831274,0.9989568600242209,0.9172237566246091,0.9982556859192979,0.9991878691389098
2708.0,1.0049591673882672,0.9965653548482476,0.9989988482364603,1.0032099835713082,1.0542588129595825,0.9935657084827146,0.9983776242207111,0.9634628546333314,0.9146039578845953,0.9981812905143922,0.9989613793654913,0.9175363817314607,0.9982632226863742,0.9991913971601342
2709.0,1.004937733939205,0.9965801494416866,0.9990031866851455,1.0031961002817291,1.0540383756102265,0.993593353313768,0.998384658824732,0.9636210976326138,0.9149265884772316,0.9981891675153329,0.9989658783137729,0.9178479597040219,0.9982707256521878,0.9991949091766134
2710.0,1.004916396642519,0.996594878092356,0.9990075055619555,1.0031822793800376,1.053818796636701,0.9936208755476534,0.998391661646629,0.9637786815472398,0.9152481377874135,0.9981970090091644,0.9989703569736706,0.9181584931932041,0.9982781949771375,0.9991984052692493
2711.0,1.004895154880446,0.996609541195007,0.999011804909127,1.0031685206093395,1.0536000724158612,0.9936482760265875,0.9983986328430976,0.9639356089082317,0.9155686085535601,0.9982048151726864,0.9989748154647117,0.9184679848468643,0.998285630809817,0.9992018855251134
2712.0,1.0048740083313907,0.9966241389907127,0.9990160848731662,1.0031548236236911,1.0533822002711895,0.9936755550859863,0.9984055725679051,0.9640918822152396,0.9158880035186022,0.9982125861749216,0.998979253865887,0.9187764373164681,0.9982930333263877,0.9992053500137982
2713.0,1.004852956531027,0.9966386717940867,0.9990203455483262,1.003141188123536,1.0531651770736818,0.9937027133073226,0.9984124809750439,0.9642475039718083,0.9162063254212965,0.9982203221873818,0.9989836722754485,0.9190838532497844,0.9983004026881458,0.9992087988129188
2714.0,1.0048319990172583,0.9966531399182414,0.99902458702832,1.0031276138109475,1.0529489997039918,0.9937297512694554,0.998419358217699,0.9644024766737239,0.9165235769990141,0.9982280233806858,0.9989880707911608,0.919390235293221,0.9983077390555494,0.9992122319996931
2715.0,1.0048111353301918,0.9966675436748026,0.9990288094063218,1.003114100389619,1.052733665052382,0.993756669548662,0.9984262044482539,0.9645568028090135,0.9168397609876787,0.9982356899245675,0.9989924495103065,0.9196955860917647,0.9983150425882245,0.9992156496509453
2716.0,1.0047903650121146,0.9966818833739258,0.9990330127749701,1.0031006475648532,1.0525191700186745,0.9937834687186705,0.9984330198182976,0.9647104848579421,0.9171548801217057,0.9982433219878821,0.9989968085296905,0.9199999082889236,0.998322313444972,0.9992190518431101
2717.0,1.0047696876074665,0.9966961593243121,0.9990371972263707,1.0030872550435523,1.052305511512202,0.9938101493506915,0.9984398044786307,0.964863525293012,0.9174689371339403,0.9982509197386144,0.9990011479456453,0.9203032045266671,0.9983295517837739,0.9992224386522358
2718.0,1.0047491026628164,0.9967103718332232,0.9990413628520984,1.003073922534207,1.0520926864517588,0.9938367120134499,0.998446558579272,0.9650159265789613,0.9177819347555973,0.998258483343885,0.9990054678540359,0.9206054774453677,0.9983367577617999,0.9992258101539881
2719.0,1.0047286097268366,0.9967245212064979,0.9990455097432005,1.003060649746885,1.0518806917655523,0.993863157273218,0.9984532822694655,0.9651676911727617,0.9180938757161989,0.9982660129699585,0.9990097683502639,0.9209067296837418,0.9983439315354139,0.999229166423654
2720.0,1.0047082083502774,0.9967386077485676,0.9990496379901985,1.0030474363932231,1.0516695243911538,0.993889485693846,0.9984599756976861,0.9653188215236174,0.918404762743514,0.9982735087822504,0.9990140495292734,0.9212069638787908,0.9983510732601804,0.9992325075361453
2721.0,1.0046878980859415,0.9967526317624715,0.9990537476830913,1.003034282186414,1.0514591812754486,0.9939156978367953,0.9984666390116468,0.9654693200729635,0.9187145985634967,0.9982809709453344,0.9990183114855553,0.9215061826657425,0.9983581830908712,0.9992358335660021
2722.0,1.0046676784886601,0.9967665935498734,0.9990578389113576,1.0030211868411978,1.051249659374589,0.9939417942611701,0.9984732723583051,0.9656191892544643,0.9190233859002249,0.9982883996229496,0.9990225543131521,0.921804388677992,0.9983652611814718,0.9992391445873967
2723.0,1.004647549115266,0.9967804934110762,0.9990619117639583,1.0030081500738504,1.051040955653943,0.9939677755237493,0.998479875883869,0.9657684314940118,0.9193311274758398,0.9982957949780079,0.9990267781056629,0.9221015845470427,0.9983723076851879,0.9992424406741373
2724.0,1.0046275095245698,0.9967943316450387,0.9990659663293395,1.0029951716021737,1.0508330670880477,0.9939936421790185,0.9984864497338044,0.9659170492097244,0.9196378260104836,0.9983031571726011,0.9990309829562483,0.9223977729024477,0.998379322754452,0.9992457218996713
2725.0,1.0046075592773334,0.9968081085493906,0.9990700026954348,1.0029822511454844,1.050625990660558,0.9940193947792026,0.998492994052841,0.9660650448119449,0.9199434842222391,0.9983104863680087,0.9990351689576352,0.9226929563717507,0.9983863065409296,0.9992489883370895
2726.0,1.0045876979362458,0.9968218244204485,0.9990740209496675,1.0029693884246045,1.0504197233641996,0.9940450338742973,0.9984995089849787,0.9662124207032391,0.9202481048270681,0.9983177827247043,0.9990393362021217,0.922987137580427,0.9983932591955262,0.9992522400591293
2727.0,1.0045679252748472,0.9968354794269223,0.999078021213924,1.0029565831162939,1.050214262837053,0.994070559656877,0.9985059946641169,0.9663591793177956,0.9205516906173704,0.9983250463886646,0.9990434847515468,0.9232803192268412,0.9984001808583911,0.9992554771226839
2728.0,1.00454824089408,0.996849073841709,0.9990820035803855,1.002943834936836,1.0500096061948292,0.994095972613965,0.9985124512312685,0.9665053230491227,0.9208542443176542,0.9983322775165143,0.99904761469241,0.9235725039445327,0.9984070716772784,0.9992586995972389
2729.0,1.0045286442253785,0.9968626080400259,0.9990859681120525,1.0029311436413482,1.0498057500403055,0.9941212735217704,0.9985188788344281,0.9666508542506345,0.9211557685856464,0.9983394762753289,0.9990517261354277,0.9238636943032756,0.9984139318074041,0.9992619075646444
2730.0,1.0045091348516386,0.9968760823053862,0.9990899148964691,1.0029185089537864,1.049602691440833,0.9941464629000138,0.9985252776141704,0.9667957752961777,0.9214562661330106,0.9983466428215971,0.9990558191693982,0.9241538929242616,0.9984207613960873,0.999265101095316
2731.0,1.004489712358379,0.9968894969195706,0.99909384402082,1.00290593059938,1.0494004274750925,0.9941715412649487,0.9985316477103365,0.9669400885519698,0.9217557396692927,0.998353777310985,0.9990598938825971,0.9244431024266154,0.9984275605898798,0.9992682802592732
