time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3048.0,1.0000274091090118,0.9999795038564301,0.9999921153540144,1.0000186933536015,1.0003441166250053,0.9999644867151566,0.9999865507125012,0.999815002120825,0.9994262569703893,0.9999859257461239,0.9999921301590511,0.9994472578882657,0.9999873933833071,0.9999925074390567
3049.0,1.000027299163975,0.999979586058769,0.9999921469447624,1.0000186184106414,1.000342730240162,0.9999646291864962,0.9999866045901379,0.9998157558127718,0.9994285641983539,0.9999859821329576,0.9999921616776701,0.9994494806567584,0.9999874439157306,0.9999925374434502
3050.0,1.0000271896551463,0.9999796679345557,0.9999921784101918,1.0000185437641147,1.0003413494046856,0.9999647710910925,0.9999866582536503,0.9998165064384159,0.9994308622136749,0.9999860382957323,0.9999921930707515,0.9994516945498839,0.9999874942474791,0.9999925673283365
3051.0,1.0000270805807354,0.9999797494851096,0.9999922097508377,1.0000184694127308,1.0003399740959626,0.9999649124311668,0.9999867117039045,0.999817254010701,0.9994331510539662,0.9999860942353562,0.9999922243387843,0.9994538996038783,0.9999875443793782,0.9999925970941822
3052.0,1.0000269719389567,0.9999798307117456,0.999992240967234,1.0000183953552013,1.0003386042914442,0.999965053208931,0.9999867649417647,0.9998179985425404,0.9994354307567488,0.9999861499527358,0.9999922554822563,0.9994560958548883,0.9999875943122514,0.9999926267414524
3053.0,1.0000268637280307,0.9999799116157746,0.9999922720599145,1.0000183215902394,1.0003372399686452,0.9999651934265876,0.9999868179680927,0.9998187400468173,0.9994377013594528,0.9999862054487749,0.9999922865016534,0.9994582833389732,0.9999876440469205,0.9999926562706106
3054.0,1.0000267559461822,0.9999799921985033,0.9999923030294122,1.0000182481165591,1.000335881105143,0.99996533308633,0.9999868707837483,0.9998194785363858,0.9994399628994185,0.9999862607243754,0.99999231739746,0.999460462092106,0.9999876935842051,0.9999926856821191
3055.0,1.0000266485922549,0.9999800724609113,0.9999923338761194,1.000018174933508,1.0003345276825495,0.99996547218996,0.9999869233894747,0.999820214021746,0.9994422154081853,0.9999863157802997,0.99999234817018,0.9994626321446719,0.9999877429247365,0.9999927149764626
3056.0,1.0000265416830525,0.9999801523945209,0.999992364596331,1.0000181020589058,1.0003331797987844,0.9999656107280964,0.9999869757826748,0.999820946445324,0.9994444587499883,0.9999863706133071,0.9999923788209387,0.9994647933659152,0.9999877920636806,0.9999927441548293
3057.0,1.00002643519989,0.9999802320095376,0.9999923951944406,1.0000180294740582,1.000331837322027,0.9999657487134386,0.9999870279673496,0.9998216758840345,0.9994466931195393,0.999986425228065,0.999992409349629,0.9994669459433829,0.9999878410070017,0.9999927732170127
3058.0,1.0000263291411409,0.9999803113071839,0.9999924256709498,1.000017957177817,1.0003305002309293,0.9999658861480628,0.999987079944327,0.9998224023501335,0.9994489185526406,0.9999864796254384,0.9999924397567335,0.9994690899115662,0.9999878897554729,0.9999928021634744
3059.0,1.000026223505188,0.9999803902886767,0.9999924560263588,1.000017885169039,1.000329168504228,0.9999660230340341,0.9999871317144321,0.999823125855836,0.999451135084976,0.9999865338062888,0.9999924700427336,0.9994712253048421,0.9999879383098647,0.9999928309946747
3060.0,1.0000261182904224,0.9999804689552263,0.9999924862611664,1.0000178134465865,1.0003278421207435,0.999966159373406,0.9999871832784872,0.9998238464133159,0.9994533427521112,0.9999865877714751,0.9999925002081093,0.999473352157474,0.9999879866709441,0.9999928597110728
3061.0,1.0000260134952448,0.9999805473080371,0.9999925163758704,1.0000177420093272,1.0003265210593797,0.9999662951682203,0.9999872346373123,0.9998245640347068,0.9994555415894958,0.9999866415218532,0.9999925302533393,0.9994754705036133,0.9999880348394758,0.9999928883131267
3062.0,1.0000259091180639,0.9999806253483076,0.9999925463709666,1.0000176708561337,1.0003252052991234,0.9999664304205073,0.9999872857917245,0.9998252787321021,0.9994577316324635,0.9999866950582764,0.999992560178901,0.9994775803772998,0.999988082816221,0.9999929168012932
3063.0,1.000025805157298,0.9999807030772299,0.9999925762469501,1.0000175999858838,1.000323894819044,0.9999665651322857,0.9999873367425385,0.9998259905175557,0.9994599129162335,0.9999867483815951,0.9999925899852707,0.999479681812463,0.9999881306019383,0.9999929451760282
3064.0,1.0000257016113743,0.9999807804959903,0.9999926060043145,1.000017529397461,1.0003225895982932,0.9999666993055627,0.9999873874905665,0.9998266994030821,0.9994620854759113,0.9999868014926565,0.9999926196729231,0.999481774842923,0.9999881781973831,0.9999929734377863
3065.0,1.0000255984787283,0.9999808576057689,0.9999926356435519,1.0000174590897535,1.0003212896161036,0.999966832942334,0.9999874380366178,0.9998274054006568,0.9994642493464901,0.9999868543923055,0.9999926492423318,0.9994838595023914,0.999988225603308,0.9999930015870209
3066.0,1.000025495757805,0.9999809344077398,0.9999926651651534,1.0000173890616555,1.0003199948517894,0.999966966044584,0.9999874883814998,0.9998281085222169,0.9994664045628516,0.9999869070813843,0.9999926786939694,0.9994859358244725,0.999988272820463,0.9999930296241845
3067.0,1.0000253934470578,0.9999810109030711,0.9999926945696087,1.0000173193120658,1.0003187052847453,0.9999670986142851,0.9999875385260169,0.9998288087796616,0.9994685511597667,0.9999869595607318,0.9999927080283071,0.999488003842664,0.9999883198495948,0.9999930575497288
3068.0,1.0000252915449495,0.9999810870929248,0.9999927238574061,1.0000172498398887,1.000317420894446,0.9999672306533987,0.9999875884709712,0.9998295061848522,0.9994706891718972,0.999987011831185,0.9999927372458149,0.9994900635903583,0.9999883666914474,0.9999930853641039
3069.0,1.0000251900499517,0.9999811629784567,0.9999927530290329,1.000017180644034,1.0003161416604462,0.9999673621638743,0.9999876382171626,0.9998302007496127,0.9994728186337961,0.9999870638935775,0.999992766346962,0.9994921151008432,0.9999884133467621,0.9999931130677595
3070.0,1.0000250889605447,0.9999812385608169,0.9999927820849749,1.0000171117234165,1.0003148675623794,0.9999674931476501,0.9999876877653883,0.9998308924857304,0.9994749395799092,0.9999871157487407,0.9999927953322159,0.999494158407303,0.999988459816277,0.999993140661144
3071.0,1.000024988275218,0.9999813138411493,0.9999928110257169,1.0000170430769564,1.0003135985799583,0.9999676236066529,0.9999877371164432,0.999831581404956,0.9994770520445758,0.9999871673975032,0.9999928242020435,0.9994961935428197,0.9999885061007276,0.9999931681447048
3072.0,1.0000248879924698,0.9999813888205918,0.9999928398517425,1.000016974703579,1.0003123346929734,0.9999677535427979,0.9999877862711198,0.9998322675190041,0.9994791560620301,0.999987218840691,0.9999928529569104,0.9994982205403735,0.9999885522008468,0.9999931955188885
3073.0,1.0000247881108075,0.9999814635002764,0.9999928685635336,1.0000169066022153,1.0003110758812934,0.9999678829579888,0.9999878352302086,0.9998329508395537,0.9994812516664013,0.9999872700791274,0.9999928815972811,0.9995002394328442,0.9999885981173641,0.9999932227841407
3074.0,1.0000246886287472,0.9999815378813287,0.9999928971615717,1.0000168387718016,1.000309822124864,0.9999680118541178,0.9999878839944972,0.9998336313782484,0.999483338891716,0.9999873211136334,0.9999929101236191,0.9995022502530119,0.9999886438510066,0.9999932499409062
3075.0,1.000024589544814,0.9999816119648688,0.9999929256463365,1.0000167712112786,1.000308573403708,0.9999681402330657,0.9999879325647716,0.9998343091466971,0.999485417771898,0.9999873719450274,0.9999929385363869,0.9995042530335584,0.9999886894024987,0.9999932769896288
3076.0,1.0000244908575424,0.9999816857520106,0.9999929540183066,1.0000167039195935,1.0003073296979244,0.9999682680967021,0.9999879809418148,0.999834984156474,0.9994874883407701,0.9999874225741251,0.999992966836046,0.9995062478070676,0.9999887347725619,0.9999933039307516
3077.0,1.0000243925654753,0.999981759243862,0.9999929822779596,1.000016636895698,1.0003060909876882,0.9999683954468848,0.9999880291264083,0.9998356564191194,0.9994895506320544,0.9999874730017397,0.9999929950230568,0.9995082346060271,0.9999887799619148,0.9999933307647165
3078.0,1.0000242946671647,0.9999818324415248,0.999993010425772,1.0000165701385497,1.00030485725325,0.9999685222854602,0.9999880771193308,0.9998363259461398,0.9994916046793741,0.9999875232286823,0.9999930230978791,0.9995102134628286,0.9999888249712736,0.9999933574919652
3079.0,1.0000241971611716,0.9999819053460952,0.9999930384622191,1.000016503647111,1.0003036284749354,0.9999686486142634,0.9999881249213591,0.9998369927490085,0.9994936505162542,0.9999875732557613,0.999993051060971,0.9995121844097694,0.9999888698013513,0.999993384112938
3080.0,1.0000241000460663,0.9999819779586631,0.999993066387775,1.00001643742035,1.000302404633144,0.999968774435118,0.999988172533268,0.9998376568391659,0.9994956881761223,0.9999876230837825,0.9999930789127905,0.9995141474790529,0.9999889144528585,0.9999934106280748
3081.0,1.0000240033204277,0.9999820502803124,0.9999930942029126,1.0000163714572397,1.00030118570835,0.9999688997498363,0.9999882199558298,0.9998383182280198,0.9994977176923099,0.9999876727135496,0.9999931066537944,0.99951610270279,0.9999889589265032,0.9999934370378145
3082.0,1.0000239069828438,0.9999821223121212,0.9999931219081039,1.0000163057567588,1.0002999716811007,0.999969024560219,0.9999882671898147,0.9998389769269462,0.9994997390980533,0.9999877221458638,0.9999931342844383,0.999518050113,0.9999890032229904,0.9999934633425956
3083.0,1.0000238110319117,0.9999821940551619,0.9999931495038196,1.0000162403178912,1.0002987625320172,0.9999691488680554,0.9999883142359912,0.9998396329472891,0.9995017524264947,0.9999877713815241,0.9999931618051774,0.9995199897416113,0.9999890473430226,0.9999934895428555
3084.0,1.0000237154662375,0.9999822655105005,0.9999931769905296,1.0000161751396264,1.0002975582417926,0.9999692726751237,0.9999883610951253,0.9998402863003613,0.9995037577106833,0.9999878204213268,0.9999931892164657,0.9995219216204627,0.9999890912872995,0.9999935156390312
3085.0,1.000023620284436,0.9999823366791972,0.9999932043687024,1.0000161102209586,1.0002963587911922,0.9999693959831903,0.9999884077679814,0.9998409369974449,0.9995057549835757,0.9999878692660663,0.9999932165187568,0.9995238457813042,0.9999891350565184,0.9999935416315587
3086.0,1.0000235254851313,0.9999824075623064,0.9999932316388058,1.0000160455608882,1.0002951641610531,0.9999695187940106,0.9999884542553215,0.9998415850497914,0.9995077442780381,0.9999879179165345,0.9999932437125031,0.999525762255798,0.9999891786513737,0.9999935675208739
3087.0,1.0000234310669567,0.9999824781608765,0.9999932588013062,1.0000159811584202,1.000293974332284,0.9999696411093283,0.9999885005579056,0.9998422304686222,0.9995097256268463,0.9999879663735212,0.9999932707981563,0.9995276710755199,0.9999892220725571,0.9999935933074113
3088.0,1.0000233370285543,0.9999825484759499,0.9999932858566692,1.000015917012565,1.0002927892858637,0.9999697629308758,0.9999885466764921,0.999842873265129,0.9995116990626868,0.9999880146378137,0.9999932977761674,0.9995295722719594,0.999989265320758,0.9999936189916057
3089.0,1.000023243368575,0.9999826185085634,0.9999933128053592,1.000015853122339,1.0002916090028418,0.9999698842603741,0.999988592611837,0.9998435134504742,0.9995136646181585,0.9999880627101975,0.9999933246469868,0.9995314658765215,0.9999893083966631,0.9999936445738904
3090.0,1.000023150085679,0.9999826882597473,0.9999933396478398,1.0000157894867634,1.0002904334643374,0.9999700050995333,0.9999886383646949,0.9998441510357915,0.9995156223257733,0.9999881105914554,0.9999933514110638,0.9995333519205275,0.9999893513009563,0.9999936700546987
3091.0,1.000023057178536,0.9999827577305268,0.9999933663845734,1.000015726104865,1.000289262651539,0.9999701254500514,0.9999886839358181,0.9998447860321859,0.9995175722179569,0.9999881582823685,0.9999933780688475,0.9995352304352156,0.9999893940343191,0.9999936954344634
3092.0,1.0000229646306755,0.9999828269311966,0.9999933930109254,1.0000156629760666,1.000288096513684,0.9999702453413577,0.9999887293235392,0.9998454184123411,0.999519514232195,0.9999882057817631,0.9999934046194274,0.9995371013603956,0.9999894365969793,0.9999937207117204
3093.0,1.0000228724399067,0.9999828958633074,0.999993419527061,1.0000156000994287,1.0002869350302415,0.9999703647767363,0.9999887745284671,0.9998460481850803,0.9995214483952447,0.9999882530903021,0.9999934310631724,0.9995389647218469,0.999989478989587,0.9999937458867914
3094.0,1.0000227806174928,0.9999829645201713,0.999993445937667,1.0000155374736692,1.0002857782091685,0.9999704837348375,0.9999888195533542,0.9998466753932758,0.9995233748179694,0.9999883002103804,0.9999934574016561,0.9995408206263438,0.9999895212131903,0.9999937709616802
3095.0,1.0000226891619446,0.9999830329029086,0.999993472243137,1.0000154750978418,1.000284626031515,0.9999706022176702,0.9999888643989145,0.9998473000474299,0.9995252935312441,0.9999883471427452,0.9999934836353076,0.9995426691036312,0.9999895632684546,0.9999937959367933
3096.0,1.0000225980717763,0.9999831010126371,0.9999934984438608,1.000015412971005,1.0002834784783863,0.999970720227243,0.9999889090658595,0.999847922158004,0.9995272045658261,0.9999883938881412,0.9999935097645543,0.9995445101833407,0.9999896051560426,0.9999938208125356
3097.0,1.0000225073455058,0.9999831688504728,0.999993524540226,1.0000153510922232,1.0002823355309407,0.9999708377655637,0.9999889535548977,0.9998485417354179,0.9995291079523556,0.9999884404473103,0.999993535789823,0.9995463438949903,0.9999896468766145,0.9999938455893113
3098.0,1.000022416981653,0.9999832364175293,0.999993550532617,1.000015289460566,1.0002811971703904,0.9999709548346405,0.9999889978667352,0.9998491587900503,0.9995310037213555,0.9999884868209915,0.999993561711539,0.9995481702679861,0.9999896884308276,0.9999938702675228
3099.0,1.0000223269787414,0.9999833037149181,0.9999935764214148,1.0000152280751091,1.000280063378,0.9999710714364811,0.9999890420020752,0.9998497733322393,0.9995328919032326,0.9999885330099211,0.9999935875301268,0.9995499893316218,0.9999897298193368,0.9999938948475721
3100.0,1.000022237335297,0.9999833707437488,0.9999936022069983,1.000015166934933,1.0002789341350857,0.9999711875730936,0.9999890859616183,0.9998503853722821,0.999534772528278,0.9999885790148325,0.9999936132460098,0.9995518011150795,0.9999897710427939,0.9999939193298593
3101.0,1.000022148049849,0.999983437505129,0.9999936278897424,1.0000151060391245,1.0002778094230156,0.999971303246486,0.9999891297460625,0.9998509949204356,0.9995366456266677,0.9999886248364568,0.99999363885961,0.9995536056474306,0.9999898121018485,0.9999939437147839
3102.0,1.0000220591209292,0.9999835040001643,0.9999936534700198,1.0000150453867755,1.0002766892232078,0.9999714184586672,0.999989173356103,0.9998516019869161,0.9995385112284625,0.9999886704755218,0.9999936643713488,0.9995554029576357,0.9999898529971475,0.9999939680027441
3103.0,1.0000219705470719,0.9999835702299587,0.9999936789481997,1.0000149849769837,1.0002755735171311,0.9999715332116463,0.9999892167924327,0.9998522065819004,0.9995403693636095,0.9999887159327528,0.9999936897816464,0.9995571930745455,0.9999898937293349,0.999993992194137
3104.0,1.0000218823268137,0.9999836361956137,0.9999937043246482,1.0000149248088523,1.0002744622863031,0.9999716475074333,0.9999892600557414,0.9998528087155251,0.9995422200619419,0.9999887612088727,0.9999937150909218,0.9995589760269016,0.9999899342990523,0.9999940162893586
3105.0,1.0000217944586944,0.9999837018982299,0.9999937295997285,1.00001486488149,1.000273355512291,0.9999717613480389,0.9999893031467167,0.9998534083978871,0.9995440633531799,0.9999888063046013,0.9999937402995933,0.999560751843336,0.9999899747069387,0.9999940402888037
3106.0,1.0000217069412558,0.9999837673389058,0.9999937547738009,1.000014805194011,1.000272253176709,0.9999718747354748,0.9999893460660434,0.9998540056390438,0.9995458992669312,0.999988851220656,0.9999937654080779,0.9995625205523727,0.9999900149536306,0.9999940641928663
3107.0,1.000021619773042,0.999983832518738,0.9999937798472223,1.0000147457455355,1.0002711552612198,0.9999719876717541,0.9999893888144037,0.9998546004490138,0.9995477278326911,0.9999888959577512,0.9999937904167919,0.9995642821824279,0.9999900550397616,0.9999940880019389
