time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3166.0,1.0000009296629688,0.9999993536904954,0.9999998118855509,1.0000006030117525,1.0000102499945702,0.9999987873564204,0.9999996942154917,0.9999943319071478,0.999982394229157,0.9999996572545667,0.9999998039142179,0.9999829995058201,0.9999996732797333,0.9999998472574136
3167.0,1.0000009254878264,0.9999993565930673,0.9999998127303076,1.0000006003037545,1.0000102039188656,0.9999987928024886,0.9999996955885243,0.9999943574423474,0.9999824733488095,0.9999996587936039,0.999999804794665,0.9999830759053409,0.9999996747469606,0.9999998479431979
3168.0,1.0000009213313552,0.9999993594826586,0.9999998135712866,1.0000005976078663,1.0000101580494771,0.9999987982242015,0.999999696955418,0.9999943828628581,0.99998255211432,0.9999996603257597,0.9999998056711756,0.9999831519628952,0.9999996762076266,0.9999998486259162
3169.0,1.000000917193476,0.9999993623593249,0.9999998144085039,1.0000005949240363,1.000010112385525,0.999998803621663,0.999999698316199,0.9999944081691691,0.9999826305271977,0.9999996618510635,0.9999998065437667,0.9999832276799407,0.9999996776617593,0.9999998493055818
3170.0,1.0000009130741094,0.9999993652231209,0.9999998152419755,1.000000592252213,1.000010066926134,0.9999988089949765,0.9999996996708933,0.999994433361767,0.9999827085889452,0.9999996633695444,0.999999807412455,0.999983303057928,0.9999996791093864,0.9999998499822078
3171.0,1.0000009089731767,0.9999993680741018,0.9999998160717172,1.0000005895923456,1.0000100216704337,0.9999988143442446,0.9999997010195267,0.9999944584411359,0.9999827863010572,0.9999996648812315,0.999999808277257,0.9999833780983005,0.9999996805505356,0.999999850655807
3172.0,1.0000009048905993,0.9999993709123219,0.999999816897745,1.000000586944383,1.000009976617557,0.9999988196695698,0.9999997023621253,0.9999944834077579,0.9999828636650216,0.9999996663861538,0.9999998091381892,0.999983452802495,0.9999996819852344,0.9999998513263922
3173.0,1.0000009008262996,0.9999993737378354,0.9999998177200745,1.0000005843082749,1.0000099317666413,0.9999988249710537,0.9999997036987146,0.9999945082621124,0.9999829406823191,0.9999996678843399,0.9999998099952683,0.9999835271719412,0.9999996834135101,0.9999998519939765
3174.0,1.0000008967801994,0.9999993765506963,0.9999998185387214,1.0000005816839705,1.0000098871168284,0.9999988302487978,0.9999997050293201,0.9999945330046769,0.9999830173544233,0.9999996693758186,0.9999998108485105,0.9999836012080621,0.9999996848353903,0.9999998526585724
3175.0,1.000000892752222,0.9999993793509583,0.9999998193537015,1.0000005790714201,1.0000098426672637,0.9999988355029028,0.9999997063539674,0.9999945576359263,0.9999830936828007,0.9999996708606183,0.9999998116979322,0.9999836749122738,0.9999996862509017,0.9999998533201928
3176.0,1.0000008887422898,0.999999382138675,0.9999998201650301,1.000000576470574,1.000009798417097,0.9999988407334691,0.9999997076726815,0.9999945821563331,0.999983169668911,0.9999996723387674,0.9999998125435496,0.9999837482859857,0.9999996876600717,0.9999998539788503
3177.0,1.0000008847503268,0.9999993849138995,0.9999998209727228,1.0000005738813817,1.0000097543654822,0.9999988459405966,0.999999708985488,0.9999946065663678,0.9999832453142069,0.9999996738102941,0.9999998133853789,0.9999838213306006,0.9999996890629271,0.9999998546345574
3178.0,1.0000008807762564,0.9999993876766847,0.9999998217767949,1.0000005713037947,1.000009710511577,0.9999988511243848,0.9999997102924116,0.9999946308664986,0.9999833206201342,0.9999996752752265,0.9999998142234362,0.9999838940475146,0.9999996904594946,0.9999998552873268
3179.0,1.000000876820003,0.9999993904270835,0.9999998225772618,1.0000005687377636,1.0000096668545428,0.9999988562849323,0.9999997115934776,0.9999946550571915,0.9999833955881318,0.9999996767335927,0.9999998150577375,0.9999839664381174,0.9999996918498008,0.9999998559371708
3180.0,1.0000008728814913,0.9999993931651483,0.9999998233741386,1.0000005661832392,1.0000096233935458,0.9999988614223381,0.9999997128887105,0.99999467913891,0.999983470219632,0.9999996781854203,0.9999998158882986,0.9999840385037916,0.9999996932338722,0.999999856584102
3181.0,1.0000008689606459,0.9999993958909312,0.9999998241674407,1.0000005636401728,1.0000095801277553,0.9999988665366997,0.9999997141781353,0.9999947031121158,0.9999835445160604,0.9999996796307372,0.9999998167151355,0.999984110245914,0.9999996946117352,0.9999998572281326
3182.0,1.000000865057392,0.9999993986044844,0.999999824957183,1.0000005611085163,1.0000095370563449,0.999998871628115,0.9999997154617764,0.9999947269772681,0.9999836184788357,0.9999996810695709,0.9999998175382641,0.9999841816658547,0.9999996959834161,0.9999998578692748
3183.0,1.000000861171655,0.9999994013058594,0.9999998257433806,1.000000558588221,1.000009494178492,0.9999988766966809,0.9999997167396584,0.9999947507348241,0.9999836921093702,0.9999996825019489,0.9999998183576998,0.999984252764977,0.999999697348941,0.9999998585075411
3184.0,1.0000008573033614,0.9999994039951079,0.9999998265260486,1.0000005560792393,1.0000094514933777,0.9999988817424941,0.9999997180118058,0.9999947743852388,0.9999837654090695,0.9999996839278985,0.9999998191734585,0.9999843235446386,0.999999698708336,0.9999998591429436
3185.0,1.0000008534524372,0.9999994066722809,0.9999998273052015,1.000000553581523,1.0000094090001872,0.9999988867656509,0.9999997192782425,0.9999947979289651,0.9999838383793328,0.9999996853474469,0.9999998199855556,0.9999843940061904,0.9999997000616269,0.9999998597754945
3186.0,1.0000008496188089,0.9999994093374297,0.9999998280808545,1.0000005510950247,1.0000093666981091,0.9999988917662468,0.9999997205389931,0.9999948213664536,0.9999839110215527,0.9999996867606212,0.9999998207940068,0.9999844641509772,0.9999997014088395,0.9999998604052057
3187.0,1.0000008458024032,0.9999994119906049,0.9999998288530223,1.000000548619697,1.000009324586336,0.9999988967443774,0.9999997217940814,0.9999948446981531,0.9999839833371155,0.9999996881674482,0.9999998215988275,0.9999845339803376,0.9999997027499995,0.9999998610320894
3188.0,1.0000008420031479,0.9999994146318573,0.9999998296217194,1.0000005461554928,1.0000092826640643,0.9999989017001374,0.9999997230435312,0.9999948679245103,0.9999840553274009,0.9999996895679549,0.9999998224000328,0.9999846034956038,0.9999997040851324,0.9999998616561574
3189.0,1.0000008382209704,0.9999994172612368,0.9999998303869605,1.0000005437023654,1.0000092409304935,0.9999989066336213,0.9999997242873667,0.9999948910459696,0.9999841269937827,0.999999690962168,0.9999998231976382,0.9999846726981025,0.9999997054142635,0.9999998622774217
3190.0,1.0000008344557985,0.9999994198787937,0.9999998311487602,1.0000005412602675,1.0000091993848277,0.9999989115449232,0.9999997255256114,0.9999949140629734,0.9999841983376281,0.9999996923501139,0.999999823991659,0.9999847415891537,0.9999997067374183,0.999999862895894
3191.0,1.0000008307075605,0.999999422484578,0.999999831907133,1.0000005388291529,1.0000091580262738,0.9999989164341365,0.999999726758289,0.9999949369759621,0.999984269360298,0.9999996937318193,0.9999998247821101,0.9999848101700719,0.999999708054622,0.9999998635115864
3192.0,1.0000008269761853,0.9999994250786391,0.9999998326620934,1.0000005364089755,1.0000091168540426,0.9999989213013545,0.9999997279854228,0.9999949597853743,0.9999843400631476,0.9999996951073103,0.9999998255690068,0.9999848784421652,0.9999997093658995,0.9999998641245106
3193.0,1.0000008232616016,0.9999994276610267,0.9999998334136554,1.000000533999689,1.0000090758673486,0.9999989261466697,0.9999997292070364,0.9999949824916463,0.9999844104475255,0.9999996964766134,0.9999998263523641,0.9999849464067362,0.9999997106712759,0.9999998647346781
3194.0,1.0000008195637384,0.9999994302317896,0.9999998341618337,1.0000005316012472,1.0000090350654098,0.9999989309701748,0.999999730423153,0.9999950050952127,0.9999844805147745,0.9999996978397544,0.9999998271321967,0.9999850140650813,0.9999997119707761,0.9999998653421006
3195.0,1.0000008158825258,0.999999432790977,0.9999998349066422,1.0000005292136052,1.0000089944474475,0.9999989357719614,0.999999731633796,0.9999950275965057,0.9999845502662313,0.9999996991967596,0.9999998279085198,0.9999850814184914,0.9999997132644246,0.9999998659467898
3196.0,1.0000008122178932,0.9999994353386377,0.9999998356480954,1.0000005268367167,1.0000089540126864,0.9999989405521211,0.9999997328389882,0.9999950499959561,0.9999846197032266,0.9999997005476546,0.9999998286813481,0.9999851484682515,0.9999997145522462,0.9999998665487572
3197.0,1.000000808569771,0.9999994378748202,0.999999836386207,1.000000524470537,1.0000089137603554,0.999998945310745,0.9999997340387528,0.9999950722939923,0.9999846888270854,0.9999997018924653,0.9999998294506962,0.9999852152156408,0.9999997158342655,0.9999998671480143
3198.0,1.0000008049380895,0.9999994403995726,0.9999998371209914,1.000000522115021,1.0000088736896857,0.9999989500479236,0.9999997352331126,0.9999950944910413,0.9999847576391263,0.9999997032312175,0.999999830216579,0.9999852816619328,0.9999997171105068,0.9999998677445724
3199.0,1.0000008013227797,0.9999994429129432,0.9999998378524624,1.0000005197701234,1.0000088337999131,0.9999989547637474,0.9999997364220903,0.9999951165875276,0.9999848261406628,0.9999997045639364,0.999999830979011,0.9999853478083958,0.9999997183809943,0.9999998683384431
3200.0,1.0000007977237728,0.9999994454149799,0.9999998385806338,1.0000005174358,1.0000087940902755,0.9999989594583064,0.9999997376057087,0.9999951385838742,0.9999848943330021,0.9999997058906476,0.9999998317380068,0.999985413656292,0.9999997196457525,0.9999998689296377
3201.0,1.0000007941409998,0.9999994479057304,0.9999998393055197,1.0000005151120062,1.0000087545600151,0.9999989641316898,0.9999997387839904,0.9999951604805023,0.999984962217446,0.9999997072113764,0.9999998324935809,0.9999854792068784,0.9999997209048052,0.9999998695181674
3202.0,1.0000007905743928,0.9999994503852421,0.9999998400271338,1.0000005127986975,1.0000087152083772,0.9999989687839868,0.9999997399569579,0.9999951822778309,0.9999850297952905,0.9999997085261481,0.9999998332457477,0.9999855444614065,0.9999997221581766,0.9999998701040436
3203.0,1.0000007870238838,0.9999994528535622,0.9999998407454898,1.0000005104958298,1.0000086760346099,0.999998973415286,0.9999997411246335,0.9999952039762776,0.9999850970678258,0.9999997098349875,0.9999998339945216,0.9999856094211222,0.9999997234058903,0.9999998706872772
3204.0,1.0000007834894047,0.9999994553107379,0.9999998414606014,1.0000005082033596,1.000008637037965,0.999998978025676,0.9999997422870396,0.9999952255762579,0.999985164036337,0.99999971113792,0.9999998347399169,0.9999856740872664,0.9999997246479704,0.9999998712678798
3205.0,1.0000007799708885,0.999999457756816,0.9999998421724821,1.000000505921243,1.0000085982176976,0.9999989826152446,0.9999997434441984,0.9999952470781855,0.9999852307021032,0.9999997124349702,0.9999998354819479,0.9999857384610742,0.9999997258844403,0.9999998718458621
3206.0,1.000000776468268,0.999999460191843,0.9999998428811456,1.0000005036494362,1.0000085595730657,0.9999989871840793,0.9999997445961318,0.9999952684824726,0.9999852970663985,0.999999713726163,0.9999998362206287,0.9999858025437758,0.9999997271153238,0.9999998724212354
3207.0,1.000000772981476,0.9999994626158658,0.9999998435866054,1.000000501387896,1.0000085211033303,0.9999989917322675,0.9999997457428621,0.9999952897895292,0.9999853631304911,0.999999715011523,0.9999998369559734,0.9999858663365959,0.9999997283406443,0.9999998729940106
3208.0,1.0000007695104463,0.9999994650289302,0.9999998442888749,1.0000004991365794,1.000008482807756,0.9999989962598957,0.9999997468844112,0.999995310999764,0.9999854288956442,0.9999997162910746,0.9999998376879962,0.9999859298407543,0.9999997295604252,0.9999998735641987
3209.0,1.0000007660551127,0.9999994674310826,0.9999998449879673,1.0000004968954435,1.0000084446856103,0.9999990007670507,0.9999997480208007,0.9999953321135837,0.9999854943631157,0.9999997175648427,0.999999838416711,0.9999859930574655,0.9999997307746897,0.9999998741318106
3210.0,1.0000007626154088,0.9999994698223686,0.9999998456838963,1.000000494664445,1.0000084067361639,0.9999990052538186,0.9999997491520526,0.9999953531313935,0.9999855595341579,0.9999997188328513,0.9999998391421319,0.999986055987939,0.999999731983461,0.9999998746968571
3211.0,1.0000007591912694,0.9999994722028341,0.9999998463766749,1.0000004924435417,1.00000836895869,0.9999990097202849,0.9999997502781883,0.9999953740535967,0.9999856244100183,0.9999997200951248,0.9999998398642725,0.9999861186333792,0.9999997331867623,0.9999998752593493
3212.0,1.0000007557826285,0.9999994745725246,0.9999998470663165,1.0000004902326913,1.0000083313524653,0.999999014166535,0.9999997513992296,0.999995394880595,0.9999856889919388,0.9999997213516872,0.999999840583147,0.9999861809949855,0.9999997343846164,0.9999998758192976
3213.0,1.0000007523894214,0.9999994769314853,0.9999998477528341,1.0000004880318512,1.0000082939167694,0.9999990185926542,0.9999997525151978,0.9999954156127884,0.9999857532811567,0.9999997226025629,0.9999998412987688,0.9999862430739523,0.9999997355770464,0.9999998763767131
3214.0,1.0000007490111746,0.9999994792800465,0.9999998484363296,1.0000004858407123,1.0000082566462727,0.9999990229992564,0.9999997536262398,0.999995436253409,0.9999858172866696,0.9999997238479182,0.9999998420112302,0.999986304878968,0.9999997367642215,0.9999998769316656
3215.0,1.0000007456468514,0.9999994816189326,0.9999998491170278,1.0000004836585974,1.0000082195292777,0.9999990273876862,0.9999997547326758,0.9999954568096014,0.9999858810281962,0.9999997250881166,0.9999998427207305,0.9999863664290726,0.9999997379465134,0.9999998774843073
3216.0,1.0000007422976853,0.9999994839472813,0.9999998497946592,1.0000004814863133,1.0000081825797351,0.9999990317563451,0.9999997558341279,0.9999954772727523,0.9999859444822713,0.9999997263227287,0.9999998434270351,0.9999864277016084,0.999999739123479,0.9999998780344599
3217.0,1.0000007389636103,0.9999994862651387,0.9999998504692371,1.0000004793238166,1.0000081457969145,0.9999990361053192,0.999999756930618,0.9999954976432687,0.9999860076501486,0.9999997275517786,0.999999844130158,0.9999864886977861,0.9999997402951412,0.9999998785821345
3218.0,1.0000007356445606,0.9999994885725505,0.9999998511407749,1.0000004771710653,1.000008109180088,0.9999990404346941,0.9999997580221678,0.9999955179215559,0.9999860705330772,0.9999997287752906,0.999999844830113,0.9999865494188117,0.9999997414615233,0.9999998791273416
3219.0,1.0000007323404705,0.9999994908695623,0.999999851809286,1.0000004750280167,1.0000080727285303,0.9999990447445556,0.9999997591087987,0.9999955381080182,0.9999861331323019,0.999999729993289,0.9999998455269139,0.9999866098658873,0.9999997426226485,0.9999998796700922
3220.0,1.0000007290512747,0.9999994931562195,0.9999998524747834,1.0000004728946281,1.0000080364415183,0.9999990490349888,0.9999997601905323,0.9999955582030583,0.9999861954490632,0.9999997312057979,0.9999998462205745,0.9999866700402109,0.9999997437785394,0.999999880210397
3221.0,1.0000007257769081,0.9999994954325674,0.9999998531372803,1.0000004707708574,1.0000080003183316,0.9999990533060789,0.99999976126739,0.9999955782070775,0.9999862574845976,0.9999997324128411,0.9999998469111085,0.9999867299429761,0.9999997449292193,0.9999998807482666
3222.0,1.0000007225173058,0.9999994976986512,0.99999985379679,1.0000004686566628,1.0000079643582525,0.9999990575579102,0.9999997623393931,0.9999955981204759,0.9999863192401369,0.9999997336144426,0.9999998475985299,0.9999867895753728,0.9999997460747108,0.9999998812837118
3223.0,1.0000007192724032,0.9999994999545156,0.9999998544533255,1.000000466552002,1.000007928560565,0.9999990617905672,0.9999997634065629,0.9999956179436522,0.9999863807169094,0.9999997348106264,0.9999998482828519,0.9999868489385868,0.9999997472150366,0.9999998818167432
3224.0,1.0000007160421356,0.9999995022002057,0.9999998551068999,1.000000464456833,1.0000078929245562,0.9999990660041341,0.9999997644689207,0.999995637677004,0.9999864419161387,0.9999997360014162,0.9999998489640883,0.9999869080337997,0.9999997483502194,0.9999998823473712
3225.0,1.000000712826439,0.9999995044357662,0.9999998557575261,1.0000004623711145,1.000007857449515,0.9999990701986947,0.9999997655264875,0.9999956573209272,0.9999865028390449,0.9999997371868355,0.9999998496422527,0.9999869668621896,0.999999749480282,0.9999998828756066
