time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3000.0,1.0000013961720762,0.9999989557677902,0.9999995978261315,1.0000009528449387,1.000017392733645,0.9999981913120201,0.9999993136129763,0.9999908232043435,0.9999709241591305,0.9999992818264031,0.9999995981909882,0.9999719882666123,0.9999993572617504,0.9999996173980642
3001.0,1.0000013905079361,0.9999989600040542,0.9999995994574229,1.0000009489797363,1.0000173220774375,0.999998198649934,0.9999993163966825,0.9999908606002759,0.9999710422303048,0.9999992847391009,0.9999995998204342,0.9999721020165374,0.9999993598689384,0.9999996189495838
3002.0,1.000001384866713,0.9999989642231788,0.9999996010821153,1.000000945130171,1.0000172517076462,0.9999982059581579,0.9999993191691302,0.9999908978439506,0.99997115982313,0.9999992876400184,0.9999996014432909,0.9999722153056212,0.9999993624655794,0.9999996204948295
3003.0,1.0000013792483144,0.9999989684252332,0.9999996027002351,1.0000009412961792,1.0000171816231107,0.9999982132368122,0.9999993219303651,0.9999909349359873,0.9999712769395424,0.9999992905292032,0.9999996030595849,0.9999723281357287,0.9999993650517157,0.9999996220338264
3004.0,1.0000013736526474,0.9999989726102865,0.9999996043118087,1.0000009374776986,1.0000171118226748,0.9999982204860163,0.9999993246804326,0.9999909718770038,0.9999713935814705,0.9999992934067026,0.9999996046693428,0.9999724405087183,0.9999993676273898,0.9999996235665999
3005.0,1.0000013680796205,0.9999989767784072,0.9999996059168624,1.000000933674666,1.0000170423051868,0.9999982277058895,0.9999993274193777,0.999991008667615,0.9999715097508364,0.9999992962725638,0.9999996062725909,0.9999725524264413,0.999999370192644,0.9999996250931752
3006.0,1.0000013625291417,0.9999989809296641,0.9999996075154224,1.0000009298870194,1.000016973069499,0.9999982348965509,0.9999993301472455,0.9999910453084342,0.9999716254495548,0.9999992991268342,0.9999996078693558,0.9999726638907427,0.99999937274752,0.9999996266135774
3007.0,1.0000013570011195,0.9999989850641253,0.9999996091075148,1.0000009261146963,1.0000169041144678,0.9999982420581187,0.9999993328640808,0.9999910818000718,0.9999717406795335,0.9999993019695603,0.9999996094596636,0.9999727749034603,0.9999993752920601,0.9999996281278315
3008.0,1.0000013514954633,0.9999989891818588,0.9999996106931655,1.0000009223576347,1.000016835438954,0.9999982491907109,0.9999993355699285,0.9999911181431362,0.9999718554426735,0.9999993048007891,0.9999996110435405,0.9999728854664253,0.9999993778263059,0.9999996296359625
3009.0,1.0000013460120818,0.9999989932829325,0.9999996122724004,1.0000009186157732,1.0000167670418225,0.9999982562944452,0.9999993382648328,0.9999911543382338,0.9999719697408687,0.9999993076205673,0.9999996126210127,0.9999729955814626,0.9999993803502989,0.999999631137995
3010.0,1.0000013405508852,0.9999989973674137,0.9999996138452453,1.0000009148890499,1.0000166989219421,0.9999982633694385,0.9999993409488382,0.9999911903859686,0.9999720835760061,0.9999993104289411,0.999999614192106,0.9999731052503902,0.9999993828640805,0.9999996326339539
3011.0,1.000001335111783,0.9999990014353699,0.9999996154117258,1.0000009111774035,1.000016631078186,0.9999982704158078,0.999999343621989,0.9999912262869424,0.9999721969499663,0.9999993132259569,0.9999996157568466,0.9999732144750195,0.9999993853676922,0.9999996341238637
3012.0,1.0000013296946855,0.9999990054868679,0.9999996169718677,1.0000009074807732,1.0000165635094307,0.9999982774336693,0.9999993462843291,0.9999912620417547,0.9999723098646228,0.9999993160116606,0.99999961731526,0.9999733232571557,0.999999387861175,0.9999996356077492
3013.0,1.0000013242995032,0.9999990095219747,0.9999996185256963,1.000000903799098,1.0000164962145577,0.9999982844231389,0.9999993489359024,0.999991297651003,0.9999724223218426,0.9999993187860984,0.999999618867372,0.9999734315985973,0.9999993903445699,0.9999996370856348
3014.0,1.0000013189261474,0.9999990135407567,0.999999620073237,1.0000009001323171,1.0000164291924516,0.9999982913843322,0.9999993515767528,0.9999913331152828,0.9999725343234859,0.9999993215493157,0.9999996204132083,0.9999735395011367,0.9999993928179177,0.9999996385575448
3015.0,1.0000013135745287,0.9999990175432802,0.9999996216145152,1.0000008964803704,1.0000163624420018,0.9999982983173641,0.9999993542069238,0.9999913684351872,0.9999726458714064,0.9999993243013584,0.9999996219527945,0.9999736469665594,0.9999993952812591,0.9999996400235036
3016.0,1.000001308244559,0.9999990215296115,0.999999623149556,1.0000008928431972,1.0000162959621006,0.9999983052223494,0.9999993568264587,0.9999914036113073,0.9999727569674515,0.9999993270422719,0.9999996234861558,0.9999737539966455,0.9999993977346346,0.9999996414835354
3017.0,1.0000013029361499,0.9999990254998163,0.9999996246783845,1.000000889220738,1.000016229751645,0.9999983120994026,0.999999359435401,0.9999914386442321,0.9999728676134616,0.9999993297721015,0.9999996250133178,0.9999738605931677,0.9999994001780849,0.9999996429376643
3018.0,1.0000012976492136,0.9999990294539604,0.9999996262010259,1.0000008856129323,1.0000161638095355,0.9999983189486374,0.9999993620337936,0.9999914735345486,0.9999729778112711,0.9999993324908921,0.9999996265343057,0.9999739667578935,0.9999994026116498,0.9999996443859144
3019.0,1.0000012923836625,0.9999990333921088,0.999999627717505,1.0000008820197213,1.0000160981346766,0.9999983257701673,0.9999993646216797,0.9999915082828418,0.999973087562708,0.999999335198689,0.9999996280491447,0.9999740724925839,0.9999994050353697,0.9999996458283097
3020.0,1.0000012871394093,0.999999037314327,0.9999996292278466,1.0000008784410452,1.0000160327259762,0.9999983325641056,0.9999993671991021,0.9999915428896942,0.9999731968695935,0.9999993378955367,0.9999996295578599,0.9999741777989936,0.9999994074492844,0.999999647264874
3021.0,1.0000012819163668,0.99999904122068,0.9999996307320754,1.000000874876845,1.0000159675823463,0.9999983393305649,0.9999993697661035,0.9999915773556868,0.999973305733743,0.9999993405814802,0.9999996310604763,0.9999742826788713,0.9999994098534339,0.9999996486956312
3022.0,1.0000012767144486,0.9999990451112322,0.9999996322302162,1.0000008713270614,1.0000159027027027,0.9999983460696577,0.9999993723227263,0.9999916116813984,0.9999734141569655,0.9999993432565637,0.9999996325570188,0.99997438713396,0.9999994122478578,0.999999650120605
3023.0,1.000001271533568,0.9999990489860483,0.9999996337222934,1.0000008677916359,1.0000158380859645,0.9999983527814957,0.999999374869013,0.9999916458674059,0.9999735221410638,0.9999993459208317,0.9999996340475124,0.9999744911659965,0.9999994146325957,0.9999996515398191
3024.0,1.000001266373639,0.9999990528451926,0.9999996352083315,1.0000008642705098,1.000015773731055,0.9999983594661909,0.9999993774050059,0.9999916799142838,0.9999736296878347,0.9999993485743286,0.9999996355319817,0.9999745947767116,0.9999994170076868,0.999999652953297
3025.0,1.000001261234576,0.9999990566887292,0.999999636688355,1.000000860763625,1.000015709636901,0.9999983661238543,0.999999379930747,0.9999917138226054,0.9999737367990686,0.9999993512170982,0.9999996370104515,0.9999746979678305,0.9999994193731707,0.9999996543610622
3026.0,1.0000012561162932,0.9999990605167219,0.999999638162388,1.0000008572709231,1.0000156458024323,0.9999983727545968,0.9999993824462784,0.9999917475929414,0.9999738434765502,0.9999993538491844,0.9999996384829464,0.9999748007410723,0.9999994217290863,0.9999996557631381
3027.0,1.0000012510187053,0.9999990643292344,0.9999996396304548,1.0000008537923462,1.0000155822265828,0.999998379358529,0.9999993849516419,0.9999917812258607,0.9999739497220579,0.9999993564706311,0.9999996399494908,0.9999749030981505,0.9999994240754727,0.9999996571595482
3028.0,1.0000012459417273,0.9999990681263299,0.9999996410925797,1.0000008503278364,1.0000155189082904,0.999998385935761,0.9999993874468791,0.9999918147219308,0.9999740555373644,0.999999359081482,0.9999996414101092,0.9999750050407729,0.9999994264123687,0.9999996585503156
3029.0,1.0000012408852748,0.9999990719080718,0.9999996425487863,1.0000008468773363,1.0000154558464955,0.9999983924864025,0.9999993899320317,0.9999918480817165,0.9999741609242365,0.9999993616817804,0.9999996428648261,0.9999751065706415,0.9999994287398132,0.9999996599354636
3030.0,1.0000012358492631,0.9999990756745231,0.9999996439990989,1.0000008434407883,1.0000153930401428,0.999998399010563,0.9999993924071412,0.9999918813057812,0.999974265884435,0.9999993642715697,0.9999996443136657,0.9999752076894527,0.9999994310578446,0.9999996613150152
3031.0,1.000001230833608,0.9999990794257465,0.9999996454435411,1.0000008400181355,1.00001533048818,0.9999984055083516,0.9999993948722486,0.9999919143946866,0.9999743704197152,0.9999993668508932,0.9999996457566522,0.9999753083988976,0.9999994333665015,0.9999996626889934
3032.0,1.0000012258382256,0.9999990831618047,0.999999646882137,1.0000008366093205,1.0000152681895584,0.999998411979877,0.9999993973273954,0.999991947348992,0.9999744745318263,0.9999993694197938,0.9999996471938098,0.9999754087006614,0.9999994356658224,0.9999996640574215
3033.0,1.0000012208630327,0.9999990868827601,0.9999996483149101,1.0000008332142867,1.0000152061432328,0.9999984184252475,0.9999993997726223,0.9999919801692555,0.999974578222512,0.9999993719783146,0.9999996486251624,0.9999755085964239,0.9999994379558451,0.9999996654203219
3034.0,1.0000012159079452,0.9999990905886748,0.9999996497418838,1.0000008298329774,1.0000151443481613,0.9999984248445712,0.9999994022079705,0.999992012856033,0.9999746814935103,0.9999993745264982,0.9999996500507341,0.9999756080878597,0.9999994402366081,0.9999996667777178
3035.0,1.0000012109728806,0.9999990942796106,0.999999651163082,1.0000008264653362,1.0000150828033052,0.9999984312379558,0.9999994046334805,0.9999920454098786,0.999974784346554,0.9999993770643874,0.9999996514705488,0.9999757071766378,0.9999994425081491,0.9999996681296318
3036.0,1.000001206057756,0.9999990979556298,0.9999996525785279,1.0000008231113067,1.0000150215076289,0.9999984376055088,0.9999994070491931,0.9999920778313448,0.9999748867833695,0.9999993795920246,0.9999996528846303,0.9999758058644217,0.9999994447705062,0.9999996694760867
3037.0,1.0000012011624888,0.9999991016167935,0.9999996539882449,1.000000819770833,1.000014960460101,0.9999984439473368,0.9999994094551488,0.9999921101209823,0.9999749888056786,0.9999993821094523,0.9999996542930023,0.9999759041528702,0.9999994470237168,0.9999996708171048
3038.0,1.0000011962869964,0.9999991052631634,0.9999996553922562,1.000000816443859,1.0000148996596923,0.999998450263547,0.9999994118513879,0.99999214227934,0.9999750904151973,0.9999993846167127,0.9999996556956886,0.9999760020436362,0.9999994492678187,0.9999996721527089
3039.0,1.000001191431197,0.9999991088948006,0.9999996567905851,1.000000813130329,1.0000148391053771,0.9999984565542454,0.9999994142379507,0.999992174306965,0.999975191613636,0.9999993871138477,0.9999996570927128,0.9999760995383679,0.9999994515028494,0.9999996734829215
3040.0,1.000001186595009,0.9999991125117661,0.9999996581832548,1.0000008098301874,1.0000147787961335,0.999998462819538,0.9999994166148775,0.999992206204403,0.9999752924027002,0.9999993896008997,0.9999996584840983,0.999976196638708,0.9999994537288462,0.9999996748077649
3041.0,1.0000011817783503,0.9999991161141207,0.9999996595702882,1.000000806543379,1.000014718730942,0.9999984690595307,0.9999994189822079,0.9999922379721976,0.9999753927840898,0.9999993920779102,0.9999996598698687,0.9999762933462943,0.9999994559458463,0.9999996761272613
3042.0,1.0000011769811399,0.9999991197019251,0.9999996609517083,1.0000008032698484,1.0000146589087866,0.999998475274329,0.9999994213399822,0.9999922696108909,0.9999754927594994,0.9999993945449211,0.9999996612500475,0.9999763896627597,0.9999994581538868,0.9999996774414331
3043.0,1.0000011722032969,0.9999991232752398,0.9999996623275379,1.0000008000095404,1.0000145993286542,0.9999984814640376,0.99999942368824,0.9999923011210237,0.9999755923306187,0.9999993970019742,0.9999996626246577,0.9999764855897317,0.9999994603530048,0.9999996787503026
3044.0,1.00000116744474,0.999999126834125,0.9999996636978,1.0000007967624005,1.000014539989535,0.9999984876287615,0.999999426027021,0.9999923325031345,0.9999756914991322,0.9999993994491104,0.9999996639937229,0.9999765811288331,0.9999994625432371,0.9999996800538918
3045.0,1.000001162705389,0.9999991303786406,0.9999996650625171,1.000000793528374,1.0000144808904219,0.9999984937686052,0.9999994283563646,0.9999923637577605,0.9999757902667191,0.9999994018863716,0.999999665357266,0.999976676281682,0.9999994647246205,0.9999996813522228
3046.0,1.0000011579851635,0.9999991339088468,0.999999666421712,1.0000007903074057,1.0000144220303113,0.9999984998836726,0.9999994306763103,0.9999923948854373,0.9999758886350538,0.9999994043137989,0.9999996667153103,0.999976771049891,0.9999994668971917,0.9999996826453176
3047.0,1.000001153284414,0.9999991374245104,0.9999996677753602,1.000000787099691,1.0000143634132515,0.9999985059735009,0.9999994329866945,0.9999924258840791,0.9999759865975872,0.9999994067312223,0.9999996680677509,0.9999768654271511,0.9999994690608404,0.9999996839330788
3048.0,1.000001148603752,0.999999140925221,0.9999996691234088,1.000000783905574,1.0000143050463475,0.999998512037284,0.9999994352872305,0.9999924567500135,0.9999760841427949,0.999999409138345,0.9999996694144059,0.999976959402359,0.9999994712153675,0.9999996852153369
3049.0,1.0000011439420702,0.9999991444117368,0.9999996704659924,1.0000007807244076,1.0000142469165543,0.9999985180764778,0.9999994375784418,0.9999924874900239,0.9999761812919495,0.9999994115357105,0.9999996707556031,0.9999770529960091,0.9999994733611597,0.9999996864923983
3050.0,1.0000011392992916,0.999999147884115,0.9999996718031329,1.000000777556139,1.0000141890229133,0.9999985240911814,0.9999994398603661,0.9999925181046224,0.9999762780466508,0.9999994139233584,0.9999996720913645,0.9999771462096428,0.999999475498252,0.9999996877642842
3051.0,1.00000113467534,0.9999991513424128,0.9999996731348525,1.0000007744007164,1.0000141313644693,0.9999985300814938,0.9999994421330407,0.999992548594319,0.999976374408493,0.9999994163013278,0.9999996734217121,0.9999772390447962,0.9999994776266797,0.9999996890310152
3052.0,1.0000011300701392,0.9999991547866869,0.999999674461173,1.0000007712580883,1.0000140739402705,0.9999985360475133,0.9999994443965032,0.9999925789596219,0.9999764703790648,0.9999994186696579,0.9999996747466677,0.9999773315029995,0.9999994797464777,0.9999996902926123
3053.0,1.0000011254836139,0.999999158216994,0.9999996757821161,1.0000007681282024,1.0000140167493685,0.9999985419893381,0.9999994466507905,0.9999926092010377,0.9999765659599492,0.9999994210283875,0.9999996760662532,0.9999774235857778,0.9999994818576808,0.9999996915490961
3054.0,1.0000011209156883,0.9999991616333906,0.9999996770977038,1.0000007650110072,1.0000139597908182,0.9999985479070661,0.9999994488959401,0.999992639319071,0.9999766611527238,0.9999994233775554,0.9999996773804901,0.999977515294651,0.9999994839603239,0.9999996928004873
3055.0,1.0000011163662872,0.9999991650359329,0.9999996784079574,1.000000761906452,1.000013903063678,0.9999985538007945,0.9999994511319885,0.9999926693142249,0.9999767559589602,0.9999994257172004,0.9999996786894001,0.9999776066311333,0.9999994860544414,0.9999996940468064
3056.0,1.0000011118353358,0.9999991684246768,0.9999996797128988,1.000000758814485,1.0000138465670092,0.9999985596706206,0.9999994533589728,0.9999926991870004,0.9999768503802251,0.9999994280473609,0.9999996799930048,0.9999776975967339,0.9999994881400681,0.9999996952880742
3057.0,1.0000011073227593,0.9999991717996785,0.9999996810125493,1.0000007557350556,1.0000137902998767,0.999998565516641,0.9999994555769295,0.9999927289378973,0.9999769444180795,0.9999994303680753,0.9999996812913255,0.9999777881929568,0.999999490217238,0.9999996965243109
3058.0,1.0000011028284832,0.9999991751609933,0.9999996823069306,1.000000752668113,1.0000137342613482,0.9999985713389522,0.9999994577858954,0.999992758567413,0.999977038074079,0.9999994326793818,0.9999996825843839,0.9999778784213006,0.9999994922859856,0.9999996977555369
3059.0,1.0000010983524334,0.9999991785086769,0.9999996835960637,1.000000749613606,1.0000136784504952,0.9999985771376502,0.9999994599859067,0.9999927880760437,0.9999771313497738,0.9999994349813187,0.9999996838722011,0.9999779682832587,0.999999494346345,0.9999996989817724
