time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2932.0,0.998096845314935,1.0017580273174742,1.0011922946715248,0.9981810764667534,1.0132113143572283,1.0024873077493701,1.0015742260379357,0.9931079317279289,0.9843938987966411,1.0015922651438596,1.0006233213594509,0.9847353366802933,1.0013734833456733,1.0005865273816443
2933.0,0.9981047637769546,1.0017507038872815,1.0011873420866069,0.9981886251850305,1.0131561297327885,1.0024769240302966,1.0015677001111234,0.9931373347746988,0.9844578779019773,1.0015856630334015,1.0006207384576145,0.9847979148471342,1.0013677766065878,1.0005840983887822
2934.0,0.9981126499395633,1.0017434104058378,1.001182409649163,0.9981961432477274,1.013101172812002,1.00246658294258,1.0015612006482115,0.9931666129849845,0.984521602452432,1.0015790877057782,1.0006181660269864,0.9848602440411801,1.001362093097096,1.0005816792331284
2935.0,0.9981205039301752,1.0017361467543766,1.0011774972800873,0.9982036307747972,1.0130464426724046,1.0024562843159062,1.0015547275458414,0.9931957668844174,0.984585073408358,1.0015725390563135,1.0006156040266632,0.9849223252016663,1.001356432725868,1.0005792698763278
2936.0,0.9981283258757719,1.0017289128145392,1.0011726049005407,0.9982110878857898,1.0129919383949346,1.0024460279805516,1.0015482807010034,0.9932247969967137,0.9846482917269975,1.0015660169806846,1.00061305241588,0.9849841592647869,1.0013507954018834,1.0005768702801545
2937.0,0.9981361159029057,1.0017217084683723,1.00116773243195,0.9982185146998542,1.0129376590639052,1.0024358137673808,1.0015418600110342,0.9932537038436946,0.9847112583624981,1.001559521374919,1.0006105111540091,0.9850457471637091,1.0013451810344298,1.0005744804065118
2938.0,0.9981438741377027,1.0017145335983233,1.0011628797960057,0.9982259113357416,1.0128836037669737,1.002425641507841,1.0015354653736133,0.9932824879453029,0.9847739742659266,1.001553052135393,1.0006079802005596,0.9851070898285876,1.0013395895331005,1.0005721002174301
2939.0,0.9981516007058652,1.00170738808724,1.0011580469146615,0.9982332779118078,1.0128297715951136,1.0024155110339574,1.001529096686763,0.993311149819623,0.9848364403852843,1.0015466091588292,1.0006054595151763,0.9851681881865788,1.0013340208077917,1.0005697296750675
2940.0,0.9981592957326757,1.0017002718183654,1.0011532337101299,0.998240614546016,1.0127761616425839,1.0024054221783292,1.0015227538488436,0.9933396899828983,0.9848986576655206,1.0015401923422933,1.0006029490576387,0.9852290431618552,1.0013284747687015,1.0005673687417083
2941.0,0.9981669593429995,1.0016931846753354,1.0011484401048831,0.998247921355939,1.0127227730069013,1.0023953747741243,1.0015164367585534,0.9933681089495506,0.9849606270485494,1.0015338015831936,1.0006004487878604,0.9852896556756199,1.001322951326327,1.0005650173797616
2942.0,0.9981745916612874,1.0016861265421761,1.0011436660216495,0.9982551984587628,1.0126696047888095,1.0023853686550754,1.001510145314925,0.993396407232198,0.9850223494732615,1.0015274367792768,1.000597958665888,0.9853500266461201,1.0013174503914628,1.0005626755517616
2943.0,0.9981821928115795,1.0016790973033005,1.0011389113834124,0.998262445971288,1.0126166560922507,1.0023754036554753,1.0015038794173237,0.9934245853416734,0.9850838258755416,1.001521097828627,1.0005954786518998,0.985410156988663,1.001311971875198,1.000560343220366
2944.0,0.9981897629175074,1.0016720968435058,1.001134176113408,0.9982696640099337,1.0125639260243362,1.002365479610172,1.0014976389654446,0.9934526437870436,0.9851450571882809,1.0015147846296626,1.000593008706206,0.9854700476156282,1.0013065156889147,1.0005580203483555
2945.0,0.9981973021022976,1.0016651250479698,1.0011294601351242,0.9982768526907393,1.0125114136953166,1.0023555963545645,1.0014914238593111,0.9934805830756269,0.9852060443413934,1.0015084970811343,1.0005905487892466,0.9855296994364835,1.001301081744286,1.0005557068986326
2946.0,0.9982048104887751,1.0016581818022487,1.001124763372298,0.9982840121293675,1.0124591182185536,1.002345753724598,1.0014852339992724,0.9935084037130125,0.9852667882618292,1.0015022350821232,1.0005880988615907,0.9855891133577988,1.0012956699532733,1.0005534028342211
2947.0,0.9982122881993651,1.0016512669922741,1.001120085748914,0.9982911424411066,1.0124070387104893,1.00233595155676,1.0014790692860005,0.9935361062030784,0.9853272898735904,1.0014959985320377,1.0005856588839368,0.9856482902832598,1.0012902802281247,1.0005511081182654
2948.0,0.9982197353560975,1.0016443805043487,1.0011154271892029,0.9982982437408741,1.0123551742906178,1.0023261896880746,1.0014729296204894,0.9935636910480099,0.9853875500977445,1.0014897873306117,1.0005832288171104,0.9857072311136834,1.0012849124813727,1.0005488227140293
2949.0,0.9982271520806091,1.0016375222251452,1.001110787617639,0.998305316143218,1.012303524081456,1.0023164679560987,1.0014668149040513,0.9935911587483185,0.9854475698524402,1.0014836013779018,1.0005808086220633,0.9857659367470313,1.001279566625832,1.000546546584895
2950.0,0.9982345384657716,1.0016306920659814,1.001106166974686,0.9983123597383354,1.012252087170518,1.0023067862334913,1.0014607250566663,0.9936185096317932,0.9855073499554963,1.0014774405929963,1.0005783982665124,0.9858244079832623,1.0012742425924726,1.0005442797003912
2951.0,0.9982418946219725,1.0016238899232197,1.001101565191112,0.9983193746311926,1.012200862672255,1.0022971443716209,1.0014546599870506,0.993645744132517,0.9855668912833101,1.001471304883496,1.0005759977141104,0.9858826456795498,1.0012689403012647,1.0005420220263597
2952.0,0.9982492206972571,1.0016171156610323,1.0010969821768139,0.9983263609585513,1.0121498497549908,1.002287542176024,1.00144861957963,0.9936728629122975,0.985626194840017,1.0014651941322352,1.0005736069197342,0.9859406508178343,1.0012636596484894,1.0005397735206774
2953.0,0.9982565168107634,1.001610369168357,1.0010924178577547,0.998333318832702,1.012099047551757,1.0022779794875092,1.0014426037375892,0.9936998664593645,0.9856852615289489,1.0014591082411708,1.0005712258450579,0.9859984242815908,1.0012584005486722,1.0005375341473968
2954.0,0.9982637830812082,1.0016036503345238,1.0010878721601577,0.9983402483655428,1.0120484551984028,1.0022684561474484,1.0014366123644483,0.9937267552601022,0.9857440922504404,1.0014530471126006,1.0005688544518876,0.9860559669513633,1.001253162916638,1.0005353038706941
2955.0,0.9982710196268886,1.0015969590492515,1.0010833450105034,0.9983471496685808,1.0119980718335642,1.0022589719977735,1.0014306453640616,0.993753529799062,0.9858026879018413,1.001447010649161,1.0005664927021611,0.9861132797047771,1.0012479466675086,1.0005330826548688
2956.0,0.9982782265656844,1.0015902952026463,1.0010788363355294,0.9983540228529347,1.0119478965986326,1.0022495268809724,1.0014247026406167,0.9937801905589753,0.9858610493775283,1.0014409987538255,1.0005641405579475,0.9861703634165493,1.0012427517167033,1.0005308704643427
2957.0,0.9982854040150604,1.0015836586852,1.0010743460622282,0.9983608680293361,1.0118979286377263,1.002240120640086,1.001418784098631,0.9938067380207675,0.985919177568916,1.0014350113299026,1.0005617979814463,0.9862272189585007,1.0012375779799345,1.0005286672636597
2958.0,0.9982925520920684,1.0015770493877865,1.0010698741178463,0.9983676853081315,1.0118481670976582,1.0022307531187051,1.0014128896429522,0.9938331726635711,0.9859770733644694,1.0014290482810342,1.000559464934986,0.9862838471995674,1.0012324253732086,1.000526473017485
2959.0,0.9982996709133493,1.0015704672016605,1.0010654204298832,0.9983744747992847,1.0117986111279063,1.0022214241609662,1.001407019178754,0.9938594949647385,0.9860347376497146,1.0014231095111943,1.0005571413810246,0.9863402490058114,1.0012272938128228,1.0005242876906044
2960.0,0.9983067605951355,1.0015639120184552,1.0010609849260892,0.9983812366123781,1.0117492598805826,1.0022121336115477,1.001401172611537,0.9938857053998554,0.9860921713072515,1.0014171949246868,1.0005548272821483,0.986396425240433,1.0012221832153647,1.000522111247924
2961.0,0.9983138212532526,1.0015573837301794,1.0010565675344651,0.9983879708566153,1.0117001125104037,1.0022028813156676,1.0013953498471255,0.9939118044427546,0.9861493752167644,1.0014113044261441,1.0005525226010703,0.9864523767637813,1.0012170934977096,1.0005199436544685
2962.0,0.9983208530031225,1.0015508822292163,1.00105216818326,0.9983946776408222,1.0116511681746592,1.0021936671190794,1.0013895507916661,0.9939377925655284,0.9862063502550347,1.001405437920525,1.0005502273006313,0.9865081044333662,1.0012120245770197,1.000517784875382
2963.0,0.9983278559597643,1.00154440740832,1.0010477868009704,0.9984013570734496,1.011602426033181,1.002184490868068,1.0013837753516257,0.9939636702385424,0.9862630972959517,1.0013995953131127,1.0005479413437977,0.9865636091038696,1.0012069763707425,1.000515634875926
2964.0,0.9983348302377975,1.0015379591606146,1.0010434233163388,0.9984080092625747,1.0115538852483148,1.0021753524094472,1.0013780234337908,0.9939894379304485,0.9863196172105249,1.0013937765095144,1.0005456646936612,0.9866188916271569,1.0012019487966088,1.0005134936214801
2965.0,0.9983417759514436,1.0015315373795912,1.0010390776583522,0.9984146343159032,1.0115055449848875,1.0021662515905558,1.0013722949452646,0.9940150961081982,0.986375910866895,1.001387981415658,1.000543397313439,0.9866739528522877,1.0011969417726312,1.0005113610775402
2966.0,0.9983486932145285,1.0015251419591054,1.0010347497562413,0.9984212323407714,1.0114574044101774,1.0021571882592542,1.0013665897934658,0.994040645237056,0.9864319791303463,1.0013822099377916,1.000541139166471,0.9867287936255283,1.001191955217103,1.0005092372097184
2967.0,0.9983555821404847,1.0015187727933759,1.0010304395394785,0.9984278034441477,1.011409462693884,1.0021481622639201,1.0013609078861274,0.9940660857806123,0.9864878228633179,1.0013764619824803,1.0005388902162216,0.9867834147903627,1.001186989048596,1.000507121983742
2968.0,0.9983624428423533,1.0015124297769813,1.0010261469377766,0.9984343477326348,1.0113617190080977,1.0021391734534468,1.0013552491312943,0.994091418200797,0.9865434429254153,1.001370737456606,1.0005366504262774,0.9868378171875034,1.0011820431859597,1.0005050153654536
2969.0,0.9983692754327861,1.0015061128048588,1.0010218718810886,0.9984408653124717,1.0113141725272687,1.0021302216772379,1.0013496134373214,0.9941166429578926,0.9865988401734224,1.0013650362673654,1.0005344197603465,0.9868920016549034,1.0011771175483188,1.0005029173208098
2970.0,0.998376080024048,1.0014998217723015,1.0010176142996048,0.998447356289535,1.0112668224281771,1.0021213067852046,1.001344000712873,0.994141760510547,0.9866540154613127,1.001359358322267,1.000532198182259,0.9869459690277677,1.0011722120550726,1.00050082781588
2971.0,0.9983828567280192,1.001493556574956,1.0010133741237524,0.9984538207693416,1.0112196678899017,1.0021124286277623,1.0013384108669203,0.9941667713157879,0.9867089696402616,1.001353703529131,1.000529985655965,0.986999720138564,1.001167326625892,1.0004987468168476
2972.0,0.998389605656197,1.0014873171088206,1.0010091512841937,0.9984602588570506,1.0111727080937905,1.0021035870558272,1.001332843808739,0.9941916758290346,0.9867637035586575,1.0013480717960863,1.0005277821455345,0.9870532558170351,1.00116246118072,1.0004966742900077
2973.0,0.9983963269196983,1.0014811032702426,1.0010049457118255,0.9984666706574643,1.011125942223429,1.0020947819208121,1.0013272994479097,0.9942164745041122,0.9868182180621136,1.0013424630315695,1.0005255876151569,0.9871065768902092,1.001157615639768,1.0004946102017664
2974.0,0.9984030206147422,1.0014749149775632,1.0010007573486477,0.9984730562608337,1.0110793702775602,1.0020860131132971,1.0013217777096668,0.9942411676545595,0.9868725139038941,1.001336877160046,1.0005234020363438,0.9871596840949041,1.0011527899373214,1.0004925545253913
2975.0,0.9984096868503857,1.0014687521297678,1.0009965861269987,0.9984794157699781,1.0110329915172411,1.0020772804891558,1.0013162785055723,0.9942657557185822,0.9869265919160428,1.0013313140919753,1.0005212253741689,0.987212578244887,1.0011479839953674,1.000490507228117
2976.0,0.998416325746066,1.0014626146101504,1.000992431971394,0.9984857492978829,1.0109868046035333,1.0020685838761032,1.0013108017361159,0.9942902392355693,0.9869804529942188,1.001325773726474,1.0005190575884852,0.9872652602160616,1.001143197725932,1.0004884682722879
2977.0,0.9984229374107191,1.001456502317448,1.0009882948141628,0.9984920569472793,1.0109408087667853,1.002059923129319,1.0013053473127946,0.9943146186465972,0.9870340979688511,1.001320255973929,1.0005168986442896,0.9873177308206116,1.0011384310509355,1.0004864376250673
2978.0,0.9984295219528717,1.0014504151507937,1.0009841745878911,0.9984983388205139,1.0108950032416284,1.0020512981045673,1.0012999151474424,0.9943388943908394,0.9870875276674098,1.0013147607450676,1.0005147485067132,0.9873699908678266,1.0011336838925975,1.0004844152537447
2979.0,0.9984360794806427,1.0014443530097168,1.0009800712254207,0.998504595019549,1.0108493872670001,1.0020427086581944,1.001294505152229,0.9943630669055704,0.987140742914412,1.0013092879509582,1.0005126071410224,0.9874220411641086,1.0011289561734358,1.0004824011257354
2980.0,0.998442610101745,1.001438315794141,1.000975984659849,0.9985108256459643,1.0108039600861694,1.0020341546471303,1.0012891172396596,0.9943871366261695,0.9871937445314268,1.0013038375030092,1.0005104745126183,0.9874738825129767,1.0011242478162656,1.0004803952085817
2981.0,0.9984491139234852,1.001432303404385,1.0009719148245282,0.9985170308009568,1.01075872094676,1.0020256359288853,1.0012837513225736,0.9944111039861243,0.9872465333370815,1.0012984093129682,1.0005083505870365,0.9875255157150734,1.0011195587441988,1.0004783974699514
2982.0,0.9984555910527667,1.0014263157411603,1.0009678616530655,0.9985232105853429,1.0107136691007752,1.002017152361551,1.0012784073141447,0.9944349694170354,0.9872991101470667,1.0012930032929213,1.000506235329946,0.9875769415681694,1.001114888880644,1.0004764078776383
2983.0,0.9984620415960893,1.0014203527055712,1.0009638250793216,0.9985293650995587,1.0106688038046223,1.0020087038037986,1.0012730851278797,0.9944587333486195,0.9873514757741426,1.0012876193552924,1.0005041287071512,0.9876281608671695,1.0011102381493047,1.0004744263995615
2984.0,0.998468465659551,1.0014144141991137,1.0009598050374098,0.998535494443661,1.0106241243191374,1.0020002901148775,1.0012677846776181,0.9944823962087138,0.9874036310281441,1.0012822574128435,1.0005020306845893,0.987679174404118,1.00110560647418,1.0004724530037663
2985.0,0.9984748633488496,1.0014085001236752,1.0009558014616966,0.9985415987173285,1.0105796299096081,1.0019919111546158,1.0012625058775313,0.9945059584232797,0.9874555767159864,1.0012769173786717,1.000499941228331,0.9877299829682039,1.0011009937795625,1.000470487658422
2986.0,0.998481234769283,1.0014026103815332,1.0009518142868006,0.9985476780198626,1.0105353198457998,1.0019835667834187,1.0012572486421218,0.9945294204164068,0.9875073136416709,1.0012715991662116,1.000497860304581,0.9877805873457669,1.0010963999900395,1.000468530331824
2987.0,0.998487580025751,1.001396744875355,1.000947843447591,0.9985537324501883,1.0104911934019785,1.0019752568622666,1.001252012886223,0.9945527826103167,0.9875588426062905,1.0012663026892317,1.0004957878796767,0.9878309883203026,1.00109182503049,1.0004665809923916
2988.0,0.9984938992227564,1.0013909035081958,1.0009438888791882,0.9985597621068554,1.0104472498569357,1.0019669812527165,1.001246798524998,0.9945760454253665,0.9876101644080357,1.0012610278618361,1.0004937239200886,0.9878811866724682,1.0010872688260868,1.0004646396086698
2989.0,0.998500192464406,1.0013850861835,1.0009399505169634,0.9985657670880392,1.0104034884940134,1.0019587398168985,1.0012416054739393,0.9945992092800537,0.9876612798422,1.001255774598462,1.00049166839242,0.9879311831800875,1.0010827313022932,1.0004627061493272
2990.0,0.998506459854412,1.0013792928050984,1.0009360282965365,0.9985717474915417,1.010359908601127,1.0019505324175175,1.001236433648868,0.9946222745910193,0.9877121897011849,1.0012505428138803,1.0004896212634065,0.9879809786181571,1.0010782123848643,1.000460780583157
