time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3033.0,0.9984292899141612,1.0012264330691834,1.0004881003708102,0.9989791963944534,1.0342073998723524,1.0020884724897832,1.000632549727558,0.9804136624166611,0.9527365405523323,1.000732575856566,1.0002475045727255,0.9542608380886823,1.0006488772853648,1.000168485812232
3034.0,0.9984360190301091,1.0012211771580393,1.0004860243936187,0.9989835506000961,1.0340570558326305,1.002079499636312,1.000629873385662,0.9805040336399289,0.9529343332143834,1.000729466791042,1.0002464613426651,0.9544522495961403,1.0006461101753754,1.000167782808252
3035.0,0.9984427219947317,1.0012159416869306,1.0004839563539054,0.9989878880481332,1.0339073554401235,1.0020705618719272,1.0006272071534843,0.9805939960487432,0.9531313572197767,1.0007263695533681,1.0002454220179964,0.9546429172469054,1.0006433537088069,1.0001670823728477
3036.0,0.9984493988873694,1.0012107265937094,1.0004818962289015,0.9989922087877309,1.0337582960446228,1.0020616590877938,1.0006245510030118,0.9806835514131282,0.9533276151509716,1.0007232841100198,1.0002443865881665,0.9548328435402081,1.000640607854469,1.000166384499668
3037.0,0.9984560497874403,1.0012055318161648,1.0004798439958031,0.998996512868119,1.0336098750077174,1.0020527911749764,1.0006219049061624,0.9807727014956102,0.9535231095849326,1.0007202104274049,1.0002433550425884,0.9550220309699586,1.0006378725811285,1.0001656891823312
3038.0,0.9984626747744394,1.0012003572920245,1.000477799631771,0.9990008003385902,1.0334620897027944,1.002043958024439,1.0006192688347857,0.9808614480512178,0.9537178430931297,1.0007171484718633,1.000242327370641,0.9552104820247469,1.0006351478575095,1.0001649964144237
3039.0,0.9984692739279398,1.001195202958954,1.000475763113931,0.9990050712485006,1.0333149375150381,1.0020351595270445,1.0006166427606633,0.9809497928274812,0.9539118182415386,1.000714098209668,1.0002413035616684,0.9553981991878427,1.0006324336522938,1.0001643061895005
3040.0,0.9984758473275916,1.0011900687545559,1.0004737344193722,0.9990093256472693,1.0331684158414316,1.0020263955735549,1.0006140266555084,0.981037737564433,0.9541050375906406,1.0007110596070241,1.0002402836049806,0.9555851849371957,1.00062972993412,1.0001636185010854
3041.0,0.9984823950531226,1.0011849546163718,1.0004717135251493,0.9990135635843788,1.0330225220907552,1.0020176660546316,1.0006114204909653,0.9811252839946082,0.9542975036954221,1.0007080326300688,1.0002392674898535,0.9557714417454352,1.0006270366715841,1.0001629333426707
3042.0,0.9984889171843379,1.00117986048188,1.0004697004082814,0.9990177851093746,1.0328772536835868,1.0020089708608353,1.0006088242386109,0.9812124338430432,0.9544892191053755,1.0007050172448722,1.0002382552055282,0.9559569720798703,1.0006243538332393,1.0001622507077172
3043.0,0.9984954137967813,1.0011747862920106,1.000467695046693,0.9990219902696391,1.032732607998119,1.0020003098899588,1.000606237871743,0.9812991888450686,0.9546801863533169,1.000702013419398,1.0002372467421465,0.9561417783917114,1.0006216813891033,1.000161570590317
3044.0,0.9985018848722825,1.0011697320635782,1.0004656974386215,0.999026179064494,1.0325885812529825,1.0019916831982347,1.000603661402284,0.9813855511131345,0.9548704077248404,1.0006990211639504,1.0002362421100235,0.9563258628938371,1.000619019341728,1.0001608929988626
3045.0,0.9985083305721266,1.001164697668086,1.000463707543353,0.999030351585362,1.0324451719188403,1.0019830905385856,1.0006010947680875,0.9814715220166083,0.9550598859623514,1.0006960404076608,1.0002352412807927,0.9565092282394427,1.000616367631318,1.0001602179143059
3046.0,0.9985147509745856,1.0011596830442553,1.0004617253381647,0.999034507881096,1.0323023774404512,1.0019745318042832,1.0005985379412172,0.981557103258091,0.9552486235886154,1.0006930711171618,1.000234244243955,0.9566918768699787,1.0006137262268966,1.0001595453302639
3047.0,0.9985211461579457,1.0011546881307984,1.0004597508003124,0.9990386480005792,1.0321601952735715,1.0019660068886067,1.000595990893694,0.9816422965329481,0.9554366231207385,1.0006901132590473,1.0002332509889906,0.9568738112214167,1.0006110950974652,1.0001588752403314
3048.0,0.9985275162005061,1.0011497128664164,1.0004577839070297,0.9990427719927251,1.0320186228849575,1.0019575156848424,1.0005934535974979,0.9817271035293096,0.9556238870701675,1.0006871667998725,1.0002322615053598,0.9570550337242492,1.0006084742120054,1.0001582076380817
3049.0,0.9985338611805795,1.0011447571898004,1.000455824635529,0.9990468799064776,1.0318776577523638,1.001949058086284,1.000590926024566,0.98181152592807,0.9558104179426898,1.0006842317061542,1.0002312757825016,0.9572355468034893,1.000605863539478,1.000157542517067
3050.0,0.9985401811764923,1.001139821039631,1.0004538729630015,0.9990509717908109,1.0317372973645433,1.0019406339862327,1.000588408146794,0.9818955654028882,0.9559962182384333,1.0006813079443702,1.0002302938098346,0.9574153528786713,1.0006032630488233,1.0001568798708171
3051.0,0.9985464762665843,1.0011349043545783,1.000451928866616,0.9990550476947296,1.0315975392212484,1.001932243277997,1.0005858999360353,0.9819792236201876,0.9561812904518665,1.00067839548096,1.0002293155767574,0.9575944543638498,1.0006006727089616,1.0001562196928409
3052.0,0.9985527465292086,1.0011300070733025,1.0004499923235206,0.9990591076672687,1.0314583808332298,1.001923885854892,1.000583401364102,0.9820625022391564,0.9563656370717989,1.000675494282324,1.0002283410726476,0.9577728536676008,1.000598092488792,1.0001555619766247
3053.0,0.9985589920427318,1.0011251291344527,1.0004480633108412,0.9990631517574933,1.031319819722237,1.0019155616102415,1.0005809124027638,0.9821454029117466,0.9565492605813799,1.0006726043148242,1.0002273702868623,0.9579505531930206,1.0005955223571938,1.0001549067156341
3054.0,0.9985652128855341,1.0011202704766682,1.000446141805683,0.9990671800144991,1.0311818534210186,1.0019072704373755,1.0005784330237484,0.9822279272826752,0.9567321634581002,1.000669725544784,1.0002264032087378,0.9581275553377265,1.0005929622830252,1.0001542539033126
3055.0,0.9985714091360093,1.001115431038578,1.0004442277851284,0.9990711924874122,1.0310444794733211,1.0018990122296318,1.0005759631987419,0.9823100769894236,0.9569143481737907,1.0006668579384883,1.0002254398275903,0.9583038624938569,1.000590412235124,1.000153603533082
3056.0,0.9985775808725641,1.0011106107588004,1.0004423212262394,0.9990751892253887,1.0309076954338907,1.0018907868803555,1.000573502899388,0.9823918536622378,0.9570958171946231,1.0006640014621828,1.0002244801327151,0.9584794770480707,1.0005878721823078,1.0001529555983428
3057.0,0.9985837281736193,1.0011058095759433,1.000440422106056,0.9990791702776154,1.0307714988684717,1.0018825942828988,1.0005710520972895,0.9824732589241281,0.9572765729811097,1.0006611560820748,1.0002235241133877,0.9586544013815478,1.0005853420933735,1.0001523100924734
3058.0,0.9985898511176089,1.0011010274286045,1.0004385304015966,0.9990831356933093,1.0306358873538075,1.0018744343306218,1.0005686107640057,0.982554294390869,0.9574566179881032,1.000658321764333,1.0002225717588618,0.9588286378699887,1.0005828219370976,1.0001516670088313
3059.0,0.9985959497829802,1.0010962642553716,1.0004366460898582,0.9990870855217178,1.03050085847764,1.0018663069168914,1.0005661788710556,0.9826349616710003,0.9576359546647971,1.0006554984750877,1.0002216230583714,0.959002188883615,1.000580311682236,1.0001510263407514
3060.0,0.9986020242481942,1.0010915199948214,1.0004347691478161,0.9990910198121185,1.0303664098387102,1.001858211935082,1.000563756389915,0.9827152623658254,0.9578145854547256,1.00065268618043,1.0002206780011298,0.9591750567871689,1.000577811297524,1.0001503880815474
3061.0,0.9986080745917254,1.0010867945855204,1.0004328995524243,0.9990949386138194,1.0302325390467575,1.0018501492785752,1.0005613432920184,0.9827951980694128,0.9579925127957634,1.0006498848464125,1.0002197365763297,0.9593472439399136,1.0005753207516772,1.0001497522245117
3062.0,0.9986141008231382,1.001082088020383,1.0004310373072143,0.9990988419250013,1.0300992426936406,1.0018421189254973,1.000558939585102,0.9828747709098219,0.9581697388719144,1.0006470944790833,1.000218798787921,0.9595187524561815,1.000572840046319,1.000149118774698
3063.0,0.9986201030654279,1.001077400202864,1.0004291823719254,0.9991027298280584,1.0299665190753011,1.001834120714542,1.0005565452170544,0.9829539821172553,0.95834626626997,1.000644315018573,1.0002178646155155,0.9596895848388578,1.0005703691288659,1.000148487717748
3064.0,0.9986260814044584,1.0010727310657026,1.0004273347206105,0.9991066023778442,1.0298343659441755,1.001826154530078,1.0005541601553087,0.983032833206368,0.9585220974372916,1.0006415464265503,1.0002169340466687,0.959859743456299,1.00056790796446,1.0001478590456325
3065.0,0.9986320359173346,1.0010680805485468,1.0004254943306867,0.9991104596227319,1.0297027809327517,1.001818220267266,1.0005517843718827,0.9831113257534629,0.9586972347839905,1.00063878866974,1.000216007070796,0.9600292306409066,1.0005654565224142,1.0001472327518006
3066.0,0.9986379666811268,1.0010634485910719,1.0004236611795683,0.999114301611089,1.0295717616837992,1.0018103178213338,1.0005494178387768,0.9831894613279843,0.958871680714346,1.0006360417148559,1.000215083677303,0.9601980487194364,1.0005630147720441,1.0001466088296878
3067.0,0.998643873772871,1.0010588351329803,1.0004218352446657,0.999118128391278,1.029441305850369,1.0018024470875746,1.0005470605279747,0.9832672414925185,0.9590454376268047,1.0006333055286012,1.0002141638555848,0.9603662000129979,1.0005605826826676,1.0001459872727156
3068.0,0.9986497572695683,1.0010542401140026,1.000420016503387,0.999121940011656,1.0293114110957942,1.0017946079613487,1.0005447124114442,0.9833446678027932,0.9592185079139809,1.0006305800776687,1.0002132475950265,0.9605336868370544,1.000558160223605,1.000145368074293
3069.0,0.9986556172481854,1.0010496634738961,1.0004182049331374,0.9991257365205748,1.0291820750936886,1.0017868003380828,1.0005423734611358,0.9834217418076778,0.9593908939626566,1.0006278653287397,1.0002123348850025,0.9607005115014234,1.000555747364179,1.0001447512278152
3070.0,0.9986614537856545,1.0010451051524465,1.0004164005113183,0.9991295179663808,1.0290532955279488,1.0017790241132696,1.000540043648984,0.9834984650491839,0.9595625981537815,1.0006251612484856,1.0002114257148775,0.9608666763102763,1.000553344073715,1.0001441367266637
3071.0,0.9986672669588732,1.0010405650894665,1.0004146032153292,0.9991332843974153,1.0289250700927521,1.0017712791824684,1.000537722946906,0.9835748390624642,0.9597336228624725,1.0006224678035665,1.0002105200740055,0.9610321835621384,1.0005509503215408,1.000143524564207
3072.0,0.9986730568447044,1.0010360432247964,1.0004128130225654,0.9991370358620141,1.0287973964925583,1.001763565441305,1.0005354113268032,0.9836508653758135,0.9599039704580147,1.0006197849606315,1.0002096179517304,0.9611970355498888,1.0005485660769864,1.0001429147337995
3073.0,0.9986788235199765,1.0010315394983043,1.00041102991042,0.9991407724085076,1.028670272442108,1.0017558827854713,1.0005331087605598,0.9837265455106681,0.9600736433038602,1.0006171126863197,1.0002087193373859,0.9613612345607606,1.0005461913093845,1.000142307228783
3074.0,0.9986845670614832,1.0010270538498853,1.0004092538562832,0.9991444940852213,1.028543695666424,1.001748231110726,1.0005308152200436,0.9838018809816059,0.9602426437576294,1.000614450947259,1.0002078242202954,0.9615247828763409,1.00054382598807,1.0001417020424854
3075.0,0.9986902875459841,1.0010225862194622,1.0004074848375417,0.9991482009404751,1.0284176639008107,1.0017406103128936,1.0005285306771061,0.983876873296347,0.9604109741711095,1.0006117997100663,1.0002069325897722,0.9616876827725708,1.0005414700823805,1.0001410991682214
3076.0,0.9986959850502036,1.001018136546986,1.000405722831579,0.9991518930225834,1.028292174890854,1.0017330202878658,1.0005262551035816,0.9839515239557526,0.9605786368902561,1.0006091589413484,1.000206044435119,0.9618499365197453,1.000539123561656,1.0001404985992919
3077.0,0.998701659650832,1.001013704772434,1.0004039678157766,0.9991555703798557,1.0281672263924215,1.0017254609316,1.0005239884712884,0.984025834453826,0.9607456342551921,1.0006065286077008,1.0002051597456287,0.962011546382513,1.0005367863952392,1.0001399003289846
3078.0,0.9987073114245247,1.0010092908358117,1.0004022197675118,0.9991592330605961,1.0280428161716626,1.0017179321401202,1.0005217307520278,0.984099806277712,0.9609119686002077,1.0006039086757081,1.0002042785105838,0.962172514619877,1.000534458552475,1.000139304350574
3079.0,0.9987129404479028,1.0010048946771526,1.0004004786641598,0.999162881113103,1.027918942005008,1.0017104338095169,1.0005194819175847,0.9841734409076971,0.9610776422537612,1.000601299111945,1.000203400719256,0.9623328434851939,1.00053214000271,1.000138710657321
3080.0,0.9987185467838657,1.0010005162474043,1.0003987444885514,0.9991665145753755,1.0277956014108434,1.0017029658531227,1.0005172419475237,0.984246739978015,0.961242657492283,1.0005986998914345,1.0002025263642151,0.9624925351816246,1.0005298307220163,1.0001381192451912
3081.0,0.9987241304648987,1.0009961555217077,1.0003970172356313,0.9991701334625563,1.0276727913222463,1.0016955282224604,1.0005150108386984,0.9843197054729701,0.9614070164838343,1.000596111007967,1.000201655445361,0.9626515918078002,1.0005275307013868,1.0001375301161721
3082.0,0.9987296916146169,1.0009918124027144,1.0003952968639809,0.9991737378583535,1.0275505104698357,1.0016881207547164,1.0005127885360152,0.9843923382989258,0.9615707216983391,1.0005935323989732,1.0002007879405541,0.9628100157534396,1.0005252398870468,1.000136943254129
3083.0,0.9987352303082481,1.0009874868315654,1.0003935833514628,0.9991773278101005,1.027428756646567,1.001680743347821,1.0005105750119077,0.9844646399234794,0.9617337754366906,1.0005909640317598,1.0001999238393289,0.9629678092452303,1.0005229582489694,1.0001363586525183
3084.0,0.9987407466209803,1.0009831787494339,1.0003918766759397,0.9991809033651217,1.0273075276555759,1.001673395899778,1.0005083702387951,0.9845366118074305,0.9618961799939317,1.0005884058736259,1.000199063131211,0.9631249745041973,1.0005206857571334,1.0001357763047838
3085.0,0.9987462406279601,1.0009788880975257,1.0003901768152736,0.9991844645707311,1.0271868213101425,1.0016660783086666,1.0005061741890848,0.9846082554048025,0.96205793765925,1.0005858578918643,1.0001982058057168,0.9632815137456969,1.000518422381523,1.0001351962043576
3086.0,0.9987517124042905,1.0009746148170815,1.0003884837473278,0.9991880114742302,1.0270666354336535,1.0016587904726428,1.0005039868351722,0.9846795721628655,0.9622190507159698,1.0005833200537624,1.0001973518523553,0.96343742917941,1.0005161680921295,1.0001346183446602
3087.0,0.9987571620250291,1.0009703588493783,1.0003867974499658,0.9991915441229076,1.0269469678595655,1.0016515322899435,1.0005018081494423,0.9847505635221584,0.9623795214415473,1.000580792326604,1.0001965012606278,0.9635927230093363,1.0005139228589515,1.0001340427191006
3088.0,0.998762589565186,1.0009661201357303,1.0003851179010539,0.9991950625640366,1.0268278164313676,1.0016443036588871,1.000499638104271,0.984821230916511,0.9625393521075627,1.0005782746776692,1.0001956540200279,0.9637473974337881,1.000511686651997,1.0001334693210766
3089.0,0.9987679950997226,1.000961898617491,1.000383445078461,0.9991985668448746,1.026709179002544,1.0016371044778771,1.0004974766720256,0.9848915757730663,0.9626985449797152,1.0005757670742375,1.0001948101200429,0.9639014546453842,1.000509459441283,1.0001328981439759
3090.0,0.9987733787035489,1.000957694236055,1.0003817789600595,0.999202057012661,1.0265910534365374,1.0016299346454043,1.0004953238250662,0.9849615995123029,0.9628571023178156,1.0005732694835867,1.0001939695501538,0.9640548968310437,1.0005072411968372,1.0001323291811761
3091.0,0.9987787404515219,1.0009535069328583,1.0003801195237263,0.9992055331146161,1.0264734376067122,1.0016227940600484,1.0004931795357475,0.9850313035480569,0.9630150263757802,1.0005707818729956,1.0001931322998359,0.9642077261719795,1.0005050318886992,1.0001317624260448
3092.0,0.9987840804184441,1.000949336649381,1.0003784667473437,0.9992089951979398,1.026356329396316,1.0016156826204816,1.0004910437764178,0.9851006892875447,0.9631723194016246,1.000568304209745,1.000192298358559,0.9643599448436925,1.0005028314869207,1.0001311978719403
