time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3274.0,0.9995316889085348,1.000365582499357,1.0001462782515556,0.999694698797446,1.0101764516224943,1.0006214247214311,1.00019026341271,0.994475596551086,0.9854137839076866,1.0002198784529837,1.000074643889821,0.9858839910623822,1.0001940986741216,1.0000511681684168
3275.0,0.9995338267825116,1.000363913454759,1.0001456120037548,0.9996960905971328,1.0101305133931229,1.0006185854030751,1.0001893982321286,0.9945014455449491,0.9854784655227857,1.000218877659875,1.0000743048640703,0.9859465867938739,1.0001932138943133,1.0000509364779082
3276.0,0.9995359551608936,1.0003622518248438,1.0001449487020013,0.9996974762316247,1.0100847788154517,1.0006157587179736,1.000188536865052,0.9945271742488754,0.9855428697178846,1.0002178812862657,1.000073967329213,0.986008914055959,1.0001923330332165,1.0000507058000785
3277.0,0.9995380740835473,1.0003605975784664,1.0001442883340401,0.9996988557266641,1.010039247008714,1.000612944612892,1.0001876792957292,0.9945527832168528,0.9856069976169679,1.0002168893138264,1.0000736312791234,0.9860709739363394,1.000191456074475,1.000050476130823
3278.0,0.999540183590191,1.0003589506845982,1.0001436308876608,0.9997002291078987,1.0099939170957675,1.000610143034795,1.0001868255084654,0.994578273000414,0.9856708503399323,1.0002159017242944,1.0000732967076975,0.9861327675187608,1.0001905830017923,1.000050247466051
3279.0,0.9995422837203957,1.000357311112326,1.0001429763506973,0.9997015964008829,1.009948788203075,1.000607353930847,1.0001859754876223,0.9946036441486478,0.9857344290025976,1.0002149184994733,1.000072963608854,0.9861942958830243,1.0001897137989322,1.0000500198016864
3280.0,0.9995443745135842,1.0003556788308519,1.0001423247110275,0.9997029576310772,1.0099038594606888,1.0006045772484116,1.0001851292176178,0.9946288972082125,0.9857977347167187,1.0002139396212326,1.000072631976532,0.9862555601049974,1.0001888484497172,1.0000497931336665
3281.0,0.9995464560090329,1.000354053809493,1.0001416759565733,0.9997043128238488,1.0098591300022317,1.00060181293505,1.0001842866829265,0.9946540327233476,0.9858607685899973,1.0002129650715081,1.0000723018046942,0.9863165612566245,1.00018798693803,1.000049567457944
3282.0,0.9995485282458708,1.0003524360176814,1.0001410300753009,0.9997056620044712,1.0098145989648808,1.0005990609385222,1.000183447868079,0.9946790512358875,0.9859235317260926,1.000211994832301,1.0000719730873235,0.986377300405939,1.0001871292478117,1.000049342770485
3283.0,0.9995505912630807,1.0003508254249633,1.0001403870552201,0.999707005198125,1.0097702654893503,1.0005963212067854,1.0001826127576616,0.9947039532852731,0.985986025224634,1.0002110288856783,1.0000716458184258,0.9864377786170738,1.000186275363064,1.0000491190672705
3284.0,0.9995526450994988,1.0003492220010002,1.0001397468843851,0.999708342429898,1.0097261287198727,1.0005935936879942,1.0001817813363174,0.9947287394085644,0.9860482501812314,1.0002100672137728,1.000071319992028,0.986497996950273,1.0001854252678464,1.0000488963442948
3285.0,0.9995546897938157,1.0003476257155663,1.0001391095508934,0.9997096737247847,1.0096821878041833,1.0005908783304995,1.0001809535887454,0.9947534101404537,0.9861102076874879,1.0002091097987833,1.000070995602179,0.9865579564619021,1.0001845789462782,1.0000486745975674
3286.0,0.999556725384576,1.0003460365385513,1.000138475042886,0.9997109991076873,1.0096384418935012,1.0005881750828494,1.0001801294997001,0.9947779660132775,0.9861718988310101,1.0002081566229732,1.0000706726429496,0.9866176582044606,1.000183736382537,1.0000484538231116
3287.0,0.9995587519102708,1.0003444544398836,1.0001378433485204,0.9997123186034551,1.0095948901485414,1.0005854838936403,1.0001793090539084,0.994802407552807,0.9862333246955257,1.0002072076685944,1.0000703511083782,0.9866771032266918,1.000182897560819,1.0000482340169157
3288.0,0.9995607694100803,1.0003428793889346,1.0001372144557412,0.9997136322372053,1.009551531788264,1.0005828047103291,1.0001784922353902,0.9948267352441044,0.9862944863617435,1.000206262917259,1.0000700309920376,0.9867362925744061,1.0001820624650033,1.0000480151745348
3289.0,0.9995627779213028,1.0003413113565858,1.0001365883530686,0.999714940033213,1.0095083659209456,1.0005801374833487,1.0001776790298096,0.9948509496498404,0.9863553849044243,1.0002053223521123,1.000069712288538,0.986795227287683,1.0001812310798084,1.0000477972924702
3290.0,0.999564777481922,1.000339750313164,1.0001359650288124,0.9997162420160197,1.009465391712825,1.0005774821619973,1.0001768694221262,0.9948750512921767,0.9864160213953284,1.0002043859556629,1.0000693949920256,0.9868539084036867,1.000180403389638,1.0000475803667919
3291.0,0.9995667681297788,1.0003381962291078,1.0001353444713252,0.9997175382100757,1.0094226083336002,1.000574838695766,1.0001760633973558,0.9948990406909376,0.9864763969022793,1.0002034537104838,1.000069079096668,0.9869123369557714,1.0001795793789536,1.0000473643935834
3292.0,0.9995687499025712,1.0003366490749679,1.0001347266690022,0.99971882863974,1.009380014956414,1.0005722070343384,1.0001752609405679,0.9949229183636233,0.9865365124891747,1.0002025255992115,1.000068764596653,0.9869705139734924,1.000178759032275,1.000047149368943
3293.0,0.999570722837854,1.0003351088214056,1.0001341116102818,0.999720113329281,1.0093376107578365,1.0005695871275893,1.0001744620368864,0.9949466848254205,0.9865963692159986,1.0002016016045472,1.0000684514861904,0.9870284404826177,1.0001779423341794,1.0000469352889807
3294.0,0.9995726869730402,1.0003335754391947,1.000133499283645,0.9997213923028757,1.00929539491785,1.0005669789255855,1.0001736666714902,0.9949703405892142,0.986655968138832,1.0002006817092557,1.0000681397595108,0.9870861175051383,1.0001771292693016,1.0000467221498224
3295.0,0.9995746423454008,1.0003320488992185,1.000132889677616,0.999722665584611,1.0092533666198331,1.0005643823785846,1.0001728748296124,0.9949938861655994,0.9867153103098653,1.0001997658961652,1.0000678294108651,0.9871435460592802,1.000176319822334,1.000046509947606
3296.0,0.9995765889920649,1.0003305291724722,1.0001322827807608,0.999723933198483,1.0092115250505436,1.0005617974370342,1.0001720864965402,0.9950173220628928,0.9867743967774093,1.000198854148168,1.0000675204345262,0.9872007271595153,1.0001755139780255,1.0000462986784837
3297.0,0.9995785269500203,1.0003290162300607,1.0001316785816883,0.9997251951683979,1.009169869400104,1.000559224051573,1.0001713016576155,0.9950406487871445,0.986833228585907,1.0001979464482194,1.000067212824787,0.9872576618165725,1.0001747117211837,1.0000460883386217
3298.0,0.9995804562561136,1.0003275100431996,1.0001310770690501,0.9997264515181716,1.009128398861984,1.0005566621730282,1.0001705202982334,0.995063866842149,0.9868918067759452,1.0001970427793385,1.0000669065759615,0.9873143510374487,1.0001739130366718,1.0000458789241993
3299.0,0.9995823769470509,1.0003260105832141,1.0001304782315397,0.9997277022715303,1.0090871126329852,1.0005541117524166,1.0001697424038438,0.9950869767294575,0.9869501323842658,1.0001961431246078,1.000066601682385,0.9873707958254205,1.0001731179094113,1.0000456704314094
3300.0,0.9995842890593978,1.0003245178215394,1.000129882057893,0.9997289474521102,1.009046009913226,1.000551572740944,1.0001689679599501,0.995109978948389,0.9870082064437773,1.0001952474671723,1.0000662981384132,0.987426997180055,1.0001723263243794,1.0000454628564588
3301.0,0.9995861926295796,1.0003230317297198,1.0001292885368882,0.9997301870834583,1.0090050899061231,1.0005490450900039,1.00016819695211,0.9951328739960429,0.987066029983567,1.0001943557902409,1.0000659959384226,0.987482956097221,1.0001715382666105,1.000045256195568
3302.0,0.9995880876938821,1.000321552279409,1.0001286976573456,0.9997314211890321,1.0089643518183784,1.0005465287511779,1.0001674293659342,0.9951556623673089,0.9871236040289114,1.0001934680770845,1.0000656950768105,0.9875386735691002,1.0001707537211961,1.0000450504449705
3303.0,0.9995899742884514,1.0003200794423701,1.0001281094081276,0.9997326497922001,1.0089237948599605,1.0005440236762346,1.0001666651870877,0.9951783445548802,0.9871809296012892,1.0001925843110375,1.000065395547995,0.9875941505841985,1.0001699726732833,1.0000448456009141
3304.0,0.9995918524492946,1.000318613190474,1.000127523778138,0.9997338729162417,1.0088834182440902,1.00054152981713,1.0001659044012887,0.9952009210492644,0.9872380077183915,1.000191704475497,1.0000650973464151,0.987649388127357,1.0001691951080762,1.0000446416596596
3305.0,0.9995937222122797,1.0003171534957005,1.0001269407563231,0.9997350905843476,1.0088432211872238,1.0005390471260065,1.0001651469943091,0.9952233923387951,0.9872948393941341,1.0001908285539223,1.00006480046653,0.9877043871797633,1.0001684210108348,1.0000444386174816
3306.0,0.9995955836131364,1.000315700330138,1.0001263603316706,0.9997363028196198,1.0088032029090377,1.0005365755551918,1.0001643929519743,0.9952457589096437,0.987351425638669,1.0001899565298353,1.00006450490282,0.9877591487189626,1.0001676503668757,1.0000442364706683
3307.0,0.9995974366874559,1.0003142536659821,1.00012578249321,0.999737509645072,1.0087633626324117,1.0005341150571998,1.0001636422601623,0.995268021245831,0.9874077674583954,1.0001890883868207,1.0000642106497857,0.987813673718869,1.0001668831615713,1.0000440352155213
3308.0,0.999599281470692,1.0003128134755368,1.0001252072300124,0.9997387110836298,1.008723699583413,1.0005316655847292,1.0001628949048054,0.9952901798292385,0.9874638658559721,1.0001882241085247,1.0000639177019481,0.9878679631497764,1.0001661193803495,1.0000438348483556
3309.0,0.9996011179981602,1.000311379731213,1.0001246345311903,0.9997399071581302,1.0086842129912807,1.0005292270906634,1.0001621508718879,0.9953122351396207,0.9875197218303285,1.000187363678656,1.0000636260538494,0.9879220179783701,1.0001653590086945,1.0000436353654998
3310.0,0.9996029463065692,1.0003099524045267,1.0001240643857952,0.9997410978921254,1.0086449021485322,1.0005267995261449,1.0001614101467147,0.9953341876144949,0.987575336371291,1.000186507080252,1.0000633356996529,0.987975839162512,1.0001646020318302,1.0000434367629936
3311.0,0.9996047664299813,1.0003085314687445,1.0001234967830877,0.9997422833077635,1.008605766252223,1.000524382845657,1.000160672715846,0.9953560377550729,0.9876307104738115,1.0001856542976149,1.0000630466341969,0.9880294276650475,1.0001638484355542,1.0000432390373866
3312.0,0.999606578403114,1.0003071168967217,1.0001229317123175,0.9997434634275206,1.008566804533632,1.0005219770028706,1.0001599385655153,0.9953777860397202,0.9876858451263616,1.0001848053147289,1.0000627588521334,0.9880827844425437,1.0001630982055556,1.0000430421850843
3313.0,0.9996083822607683,1.0003057086612754,1.0001223691627599,0.9997446382739009,1.0085280162358037,1.0005195819513624,1.0001592076819035,0.995399432938944,0.9877407413129545,1.0001839601155345,1.0000624723480778,0.988135910447251,1.000162351327534,1.0000428462024633
3314.0,0.999610178037611,1.000304306735328,1.0001218091237316,0.999745807869322,1.0084894006049365,1.000517197644889,1.000158480051243,0.9954209789211402,0.9877954000139262,1.000183118684033,1.0000621871166653,0.9881888066278612,1.0001616077872433,1.0000426510859126
3315.0,0.9996119657681747,1.0003029110919068,1.00012125158459,0.9997469722361159,1.0084509568903677,1.0005148240373871,1.0001577556598187,0.9954424244526047,0.9878498222059466,1.0001822810042869,1.000061903152551,0.9882414739295193,1.0001608675704925,1.0000424568318345
3316.0,0.9996137454868584,1.0003015217041435,1.0001206965347338,0.9997481313965282,1.008412684344559,1.000512461082973,1.0001570344939668,0.9954637699975438,0.9879040088620321,1.000181447060418,1.0000616204504102,0.9882939132938335,1.000160130663145,1.0000422634366442
3317.0,0.9996155172279276,1.0003001385452743,1.0001201439636014,0.9997492853727192,1.0083745822230819,1.0005101087359418,1.0001563165400749,0.9954850160180854,0.9879579609515556,1.0001806168366096,1.0000613390049375,0.9883461256588874,1.0001593970511187,1.00004207089677
3318.0,0.999617281025515,1.0002987615886394,1.0001195938606726,0.9997504341867636,1.0083366497846025,1.000507766950767,1.0001556017845827,0.995506162974289,0.9880116794402589,1.0001797903171048,1.000061058810848,0.9883981119592498,1.0001586667203863,1.000041879208654
3319.0,0.99961903691362,1.0002973908076833,1.000119046215468,0.9997515778606506,1.0082988862908673,1.0005054356820995,1.0001548902139807,0.9955272113241572,0.9880651652902638,1.0001789674862072,1.0000607798628762,0.9884498731259869,1.0001579396569742,1.0000416883687504
3320.0,0.9996207849261103,1.000296026175953,1.000118501017548,0.9997527164162846,1.008261291006688,1.0005031148847685,1.0001541818148112,0.9955481615236459,0.9881184194600834,1.0001781483282797,1.0000605021557765,0.9885014100866729,1.000157215846963,1.0000414983735266
3321.0,0.9996225250967212,1.0002946676670998,1.0001179582565136,0.9997538498754851,1.0082238631999276,1.0005008045137798,1.0001534765736673,0.9955690140266755,0.9881714429046339,1.0001773328277461,1.0000602256843227,0.988552723765401,1.0001564952764876,1.0000413092194633
3322.0,0.9996242574590568,1.0002933152548776,1.0001174179220065,0.9997549782599867,1.0081866021414847,1.0004985045243155,1.000152774477193,0.9955897692851411,0.9882242365752456,1.0001765209690892,1.0000599504433088,0.9886038150827944,1.0001557779317365,1.000041120903054
3323.0,0.9996259820465893,1.0002919689131429,1.0001168800037077,0.9997561015914397,1.0081495071052795,1.0004962148717336,1.0001520755120838,0.9956104277489235,0.9882768014196748,1.0001757127368516,1.000059676427548,0.9886546849560175,1.000155063798952,1.000040933420805
3324.0,0.9996276988926603,1.0002906286158548,1.0001163444913392,0.99975721989141,1.008112577368239,1.0004939355115678,1.000151379665086,0.9956309898659002,0.9883291383821147,1.0001749081156357,1.0000594036318733,0.9887053342987872,1.00015435286443,1.0000407467692356
3325.0,0.9996294080304808,1.0002892943370747,1.0001158113746629,0.9997583331813794,1.0080758122102815,1.0004916663995267,1.0001506869229964,0.9956514560819555,0.9883812484032073,1.0001741070901027,1.0000591320511372,0.9887557640213832,1.00015364511452,1.0000405609448784
3326.0,0.9996311094931315,1.0002879660509654,1.00011528064348,0.999759441482746,1.0080392109143035,1.0004894074914932,1.0001499972726624,0.9956718268409921,0.9884331324200544,1.0001733096449739,1.000058861680212,0.9888059750306604,1.0001529405356249,1.0000403759442784
3327.0,0.9996328033135631,1.0002866437317919,1.0001147522876328,0.999760544816824,1.0080027727661633,1.0004871587435245,1.0001493107009822,0.9956921025849408,0.9884847913662297,1.0001725157650287,1.0000585925139889,0.9888559682300582,1.0001522391142001,1.0000401917639938
3328.0,0.9996344895245968,1.0002853273539205,1.0001142262970018,0.9997616432048443,1.0079664970546676,1.0004849201118506,1.0001486271949045,0.9957122837537722,0.9885362261717893,1.0001717254351061,1.000058324547379,0.9889057445196131,1.0001515408367554,1.0000400084005954
3329.0,0.9996361681589245,1.0002840168918181,1.0001137026615083,0.9997627366679543,1.0079303830715554,1.0004826915528757,1.0001479467414278,0.9957323707855067,0.9885874377632838,1.000170938640104,1.0000580577753129,0.9889553047959689,1.0001508456898525,1.0000398258506669
3330.0,0.9996378392491095,1.000282712320053,1.000113181371113,0.9997638252272187,1.0078944301114847,1.000480473023175,1.000147269327602,0.9957523641162258,0.9886384270637698,1.0001701553649789,1.00005779219274,0.9890046499523883,1.0001501536601063,1.000039644110805
3331.0,0.9996395028275865,1.000281413613294,1.000112662415816,0.9997649089036191,1.0078586374720175,1.0004782644794972,1.0001465949405255,0.9957722641800824,0.9886891949928208,1.0001693755947454,1.0000575277946298,0.9890537808787634,1.0001494647341849,1.000039463177619
3332.0,0.9996411589275108,1.0002801207455043,1.0001121457846176,0.9997659877194294,1.0078230045259482,1.000476065878346,1.0001459235663341,0.9957920713496113,0.9887397424540569,1.0001685993133882,1.0000572645756474,0.9891026984495259,1.0001487788978098,1.0000392830473879
