time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2977.0,1.0000025106411738,0.9999981222621362,0.9999992769028906,1.0000017133121322,1.0000313034347268,0.9999967474906399,0.9999987659667268,0.9999834501882129,0.9999476828888306,0.9999987087977271,0.9999992776324869,0.9999495976065367,0.9999988443179267,0.9999993121734981
2978.0,1.0000025004708375,0.9999981298683784,0.9999992798312378,1.0000017063726059,1.0000311764116334,0.9999967606667831,0.9999987709638187,0.9999835176080354,0.9999478950738606,0.999998714026474,0.9999992805574062,0.9999498020256852,0.9999988489986085,0.9999993149584768
2979.0,1.0000024903412619,0.9999981374441391,0.9999992827478511,1.0000016994608818,1.0000310498982876,0.999996773790126,0.9999987759409104,0.9999835847561547,0.9999481064080025,0.9999987192342908,0.9999992834706233,0.999950005625089,0.9999988536605373,0.9999993177323141
2980.0,1.0000024802522678,0.999998144989552,0.9999992856527817,1.000001692576838,1.0000309238924237,0.9999967868609009,0.9999987808980897,0.999983651633802,0.9999483168950332,0.99999872442127,0.9999992863721898,0.9999502084083867,0.9999988583037954,0.9999993204950589
2981.0,1.000002470203677,0.9999981525047507,0.999999288546081,1.0000016857203529,1.00003079839178,0.9999967998793395,0.9999987858354448,0.9999837182422063,0.9999485265387212,0.9999987295875035,0.9999992892621573,0.9999504103792088,0.999998862928465,0.9999993232467606
2982.0,1.0000024601953108,0.9999981599898683,0.9999992914277999,1.0000016788913044,1.0000306733941007,0.999996812845673,0.9999987907530633,0.9999837845825943,0.9999487353428274,0.999998734733083,0.9999992921405773,0.9999506115411786,0.9999988675346279,0.999999325987468
2983.0,1.000002450226992,0.9999981674450379,0.9999992942979895,1.0000016720895715,1.0000305488971342,0.999996825760132,0.9999987956510329,0.9999838506561901,0.9999489433111046,0.9999987398581002,0.999999295007501,0.9999508118979116,0.9999988721223657,0.99999932871723
2984.0,1.000002440298543,0.9999981748703921,0.9999992971567006,1.0000016653150334,1.0000304248986334,0.9999968386229469,0.999998800529441,0.9999839164642154,0.9999491504472983,0.9999987449626466,0.9999992978629796,0.9999510114530159,0.9999988766917602,0.9999993314360953
2985.0,1.0000024304097868,0.9999981822660633,0.999999300003984,1.0000016585675693,1.0000303013963556,0.9999968514343474,0.9999988053883748,0.9999839820078897,0.999949356755146,0.9999987500468134,0.9999993007070644,0.9999512102100925,0.9999988812428927,0.9999993341441129
2986.0,1.0000024205605467,0.9999981896321835,0.9999993028398901,1.0000016518470585,1.0000301783880634,0.9999968641945625,0.9999988102279214,0.9999840472884306,0.9999495622383779,0.9999987551106916,0.9999993035398064,0.9999514081727348,0.9999988857758444,0.999999336841331
2987.0,1.0000024107506467,0.9999981969688846,0.9999993056644698,1.0000016451533809,1.0000300558715227,0.9999968769038212,0.9999988150481676,0.9999841123070529,0.9999497669007169,0.9999987601543721,0.9999993063612564,0.9999516053445296,0.9999988902906961,0.9999993395277984
2988.0,1.0000024009799104,0.999998204276298,0.9999993084777732,1.0000016384864165,1.0000299338445044,0.9999968895623518,0.9999988198492,0.9999841770649694,0.9999499707458787,0.9999987651779455,0.9999993091714653,0.9999518017290564,0.999998894787529,0.9999993422035632
2989.0,1.0000023912555394,0.9999982115490272,0.9999993112777988,1.0000016318511267,1.000029812407571,0.9999969021606274,0.9999988246272435,0.9999842415013805,0.9999501736066202,0.999998770177484,0.999999311968173,0.9999519971652003,0.9999988992630312,0.9999993448664695
2990.0,1.0000023815719419,0.9999982187912623,0.9999993140661037,1.000001625243661,1.0000296914830267,0.9999969147060384,0.99999882938522,0.9999843056630281,0.9999503756121697,0.9999987751560285,0.9999993147531268,0.9999521917774548,0.9999989037197742,0.999999347518184
2991.0,1.000002371927508,0.9999982260042092,0.9999993168431368,1.0000016186629117,1.0000295710486582,0.9999969272007089,0.9999988341239671,0.9999843695631825,0.9999505767994793,0.9999987801144511,0.9999993175268269,0.9999523856014179,0.9999989081584983,0.9999993501591837
2992.0,1.0000023623220782,0.9999982331879873,0.9999993196089442,1.00000161210877,1.0000294511024617,0.9999969396448459,0.9999988388435627,0.9999844332029222,0.9999507771718896,0.9999987850528333,0.999999320289319,0.999952578640308,0.999998912579277,0.9999993527895122
2993.0,1.0000023527554935,0.9999982403427156,0.9999993223635714,1.0000016055811278,1.0000293316424405,0.9999969520386555,0.999998843544085,0.9999844965833221,0.9999509767327295,0.9999987899712569,0.9999993230406489,0.9999527708973321,0.9999989169821831,0.999999355409213
2994.0,1.0000023432275957,0.9999982474685122,0.999999325107064,1.000001599079877,1.000029212666605,0.9999969643823424,0.9999988482256114,0.999984559705453,0.9999511754853156,0.999998794869803,0.9999993257808617,0.9999529623756855,0.9999989213672895,0.9999993580183292
2995.0,1.0000023337382271,0.9999982545654953,0.9999993278394673,1.00000159260491,1.000029094172973,0.9999969766761116,0.9999988528882193,0.9999846225703819,0.999951373432953,0.9999987997485525,0.9999993285100028,0.9999531530785524,0.9999989257346689,0.9999993606169039
2996.0,1.00000232428723,0.9999982616337824,0.9999993305608267,1.0000015861561198,1.000028976159569,0.9999969889201666,0.9999988575319859,0.9999846851791718,0.9999515705789347,0.9999988046075862,0.9999993312281173,0.999953343009105,0.9999989300843933,0.99999936320498
2997.0,1.0000023148744481,0.9999982686734906,0.9999993332711868,1.0000015797333994,1.000028858624425,0.9999970011147106,0.999998862156988,0.9999847475328821,0.9999517669265422,0.9999988094469844,0.9999993339352501,0.9999535321705049,0.9999989344165349,0.9999993657826003
2998.0,1.0000023054997254,0.9999982756847368,0.9999993359705928,1.0000015733366427,1.0000287415655793,0.9999970132599458,0.9999988667633017,0.9999848096325684,0.9999519624790452,0.999998814266827,0.999999336631446,0.999953720565902,0.9999989387311654,0.9999993683498075
2999.0,1.000002296162906,0.9999982826676371,0.9999993386590893,1.0000015669657436,1.0000286249810777,0.9999970253560739,0.9999988713510038,0.9999848714792823,0.9999521572397021,0.9999988190671941,0.9999993393167496,0.9999539081984355,0.9999989430283562,0.9999993709066439
3000.0,1.000002286863835,0.9999982896223077,0.9999993413367207,1.0000015606205963,1.0000285088689727,0.9999970374032958,0.99999887592017,0.9999849330740718,0.9999523512117597,0.999998823848165,0.9999993419912053,0.9999540950712335,0.9999989473081788,0.9999993734531519
3001.0,1.0000022776023578,0.999998296548864,0.9999993440035316,1.0000015543010958,1.0000283932273235,0.9999970494018118,0.999998880470876,0.9999849944179812,0.9999525443984534,0.9999988286098189,0.9999993446548575,0.9999542811874125,0.9999989515707041,0.9999993759893738
3002.0,1.0000022683783205,0.999998303447421,0.9999993466595662,1.0000015480071367,1.0000282780541963,0.9999970613518213,0.9999988850031973,0.9999850555120512,0.9999527368030072,0.999998833352235,0.9999993473077502,0.9999544665500789,0.9999989558160028,0.9999993785153515
3003.0,1.0000022591915698,0.9999983103180936,0.9999993493048686,1.000001541738615,1.0000281633476638,0.9999970732535233,0.999998889517209,0.9999851163573186,0.9999529284286343,0.9999988380754918,0.9999993499499276,0.9999546511623281,0.9999989600441455,0.9999993810311267
3004.0,1.0000022500419528,0.999998317160996,0.9999993519394824,1.0000015354954261,1.0000280491058056,0.9999970851071157,0.9999988940129861,0.9999851769548168,0.999953119278536,0.9999988427796678,0.9999993525814332,0.9999548350272445,0.9999989642552024,0.9999993835367414
3005.0,1.0000022409293168,0.9999983239762422,0.9999993545634518,1.0000015292774664,1.0000279353267079,0.9999970969127964,0.9999988984906034,0.9999852373055756,0.9999533093559034,0.999998847464841,0.9999993552023111,0.9999550181479019,0.9999989684492435,0.9999993860322371
3006.0,1.0000022318535102,0.9999983307639457,0.9999993571768202,1.0000015230846324,1.000027822008463,0.9999971086707617,0.999998902950135,0.9999852974106209,0.999953498663916,0.9999988521310894,0.9999993578126045,0.9999552005273639,0.9999989726263387,0.9999993885176554
3007.0,1.0000022228143817,0.9999983375242198,0.9999993597796312,1.0000015169168208,1.0000277091491707,0.9999971203812081,0.9999989073916553,0.9999853572709756,0.9999536872057427,0.9999988567784905,0.9999993604123569,0.9999553821686831,0.9999989767865577,0.9999993909930371
3008.0,1.0000022138117801,0.9999983442571772,0.999999362371928,1.000001510773929,1.0000275967469365,0.999997132044331,0.999998911815238,0.9999854168876585,0.9999538749845416,0.9999988614071217,0.9999993630016116,0.999955563074902,0.9999989809299694,0.9999993934584238
3009.0,1.0000022048455557,0.9999983509629301,0.9999993649537539,1.0000015046558546,1.0000274847998727,0.9999971436603252,0.9999989162209569,0.9999854762616852,0.9999540620034597,0.9999988660170601,0.9999993655804116,0.9999557432490527,0.9999989850566433,0.9999993959138564
3010.0,1.0000021959155583,0.9999983576415908,0.9999993675251517,1.0000014985624954,1.0000273733060974,0.9999971552293848,0.9999989206088853,0.9999855353940679,0.9999542482656338,0.9999988706083824,0.9999993681487999,0.9999559226941568,0.999998989166648,0.9999993983593758
3011.0,1.0000021870216385,0.9999983642932708,0.9999993700861646,1.00000149249375,1.000027262263736,0.9999971667517034,0.9999989249790964,0.9999855942858152,0.9999544337741899,0.9999988751811653,0.9999993707068191,0.9999561014132261,0.999998993260052,0.9999994007950226
3012.0,1.0000021781636477,0.9999983709180814,0.9999993726368351,1.0000014864495164,1.0000271516709198,0.9999971782274738,0.9999989293316629,0.9999856529379323,0.9999546185322435,0.999998879735485,0.999999373254512,0.999956279409262,0.9999989973369241,0.9999994032208375
3013.0,1.0000021693414374,0.9999983775161335,0.9999993751772059,1.0000014804296942,1.000027041525786,0.9999971896568881,0.9999989336666577,0.9999857113514211,0.9999548025428997,0.9999988842714175,0.9999993757919212,0.999956456685256,0.9999990013973321,0.999999405636861
3014.0,1.0000021605548601,0.9999983840875376,0.9999993777073195,1.000001474434182,1.0000269318264778,0.9999972010401382,0.9999989379841532,0.9999857695272801,0.9999549858092533,0.9999988887890385,0.9999993783190888,0.9999566332441895,0.9999990054413441,0.9999994080431333
3015.0,1.000002151803768,0.9999983906324039,0.9999993802272182,1.0000014684628802,1.000026822571146,0.9999972123774148,0.9999989422842214,0.9999858274665044,0.9999551683343888,0.9999988932884238,0.9999993808360573,0.9999568090890341,0.9999990094690278,0.9999994104396946
3016.0,1.0000021430880146,0.9999983971508423,0.9999993827369441,1.0000014625156883,1.0000267137579457,0.9999972236689083,0.9999989465669342,0.9999858851700859,0.9999553501213805,0.9999988977696485,0.9999993833428686,0.9999569842227517,0.9999990134804506,0.9999994128265852
3017.0,1.0000021344074534,0.999998403642962,0.9999993852365393,1.0000014565925066,1.000026605385039,0.9999972349148085,0.9999989508323636,0.9999859426390131,0.9999555311732927,0.9999989022327876,0.9999993858395647,0.9999571586482944,0.9999990174756799,0.9999994152038447
3018.0,1.0000021257619385,0.9999984101088724,0.9999993877260457,1.0000014506932358,1.0000264974505941,0.9999972461153045,0.9999989550805807,0.9999859998742713,0.9999557114931796,0.9999989066779159,0.9999993883261874,0.9999573323686045,0.9999990214547826,0.999999417571513
3019.0,1.0000021171513243,0.999998416548682,0.999999390205505,1.0000014448177765,1.0000263899527848,0.9999972572705846,0.9999989593116568,0.9999860568768426,0.9999558910840857,0.9999989111051081,0.9999993908027783,0.9999575053866151,0.9999990254178255,0.9999994199296299
3020.0,1.000002108575466,0.9999984229624993,0.999999392674959,1.0000014389660306,1.0000262828897908,0.999997268380837,0.9999989635256631,0.999986113647706,0.9999560699490452,0.9999989155144383,0.999999393269379,0.9999576777052493,0.9999990293648754,0.9999994222782348
3021.0,1.000002100034219,0.9999984293504324,0.9999993951344489,1.000001433137899,1.0000261762597977,0.9999972794462487,0.99999896772267,0.9999861701878371,0.9999562480910827,0.9999989199059806,0.9999993957260309,0.9999578493274213,0.9999990332959986,0.999999424617367
3022.0,1.0000020915274392,0.999998435712589,0.9999993975840163,1.000001427333284,1.0000260700609973,0.9999972904670066,0.9999989719027484,0.9999862264982083,0.9999564255132135,0.9999989242798089,0.9999993981727753,0.9999580202560354,0.9999990372112613,0.999999426947066
3023.0,1.0000020830549834,0.9999984420490763,0.9999994000237026,1.0000014215520876,1.0000259642915865,0.9999973014432967,0.9999989760659684,0.9999862825797894,0.9999566022184427,0.9999989286359967,0.9999994006096531,0.9999581904939874,0.9999990411107293,0.9999994292673707
3024.0,1.000002074616708,0.9999984483600015,0.9999994024535485,1.0000014157942123,1.0000258589497684,0.9999973123753046,0.9999989802124002,0.9999863384335466,0.9999567782097664,0.9999989329746173,0.9999994030367055,0.999958360044163,0.9999990449944688,0.9999994315783204
3025.0,1.0000020662124702,0.9999984546454712,0.9999994048735952,1.0000014100595611,1.0000257540337514,0.9999973232632151,0.9999989843421135,0.999986394060443,0.9999569534901708,0.999998937295744,0.9999994054539735,0.9999585289094398,0.9999990488625449,0.9999994338799538
3026.0,1.0000020578421283,0.9999984609055919,0.9999994072838834,1.000001404348037,1.0000256495417499,0.9999973341072128,0.999998988455178,0.999986449461439,0.9999571280626328,0.9999989415994495,0.9999994078614974,0.9999586970926854,0.9999990527150231,0.9999994361723098
3027.0,1.0000020495055402,0.9999984671404694,0.999999409684454,1.0000013986595433,1.0000255454719835,0.9999973449074813,0.9999989925516631,0.9999865046374918,0.9999573019301204,0.9999989458858064,0.9999994102593183,0.9999588645967591,0.9999990565519687,0.9999994384554269
3028.0,1.0000020412025643,0.9999984733502095,0.9999994120753474,1.000001392993984,1.0000254418226777,0.9999973556642039,0.999998996631638,0.9999865595895558,0.9999574750955921,0.9999989501548874,0.9999994126474763,0.999959031424511,0.9999990603734465,0.9999994407293438
3029.0,1.00000203293306,0.9999984795349177,0.9999994144566042,1.0000013873512625,1.0000253385920632,0.9999973663775632,0.9999990006951718,0.9999866143185822,0.9999576475619971,0.9999989544067646,0.9999994150260119,0.9999591975787827,0.9999990641795213,0.9999994429940987
3030.0,1.0000020246968864,0.9999984856946991,0.9999994168282648,1.0000013817312838,1.000025235778376,0.9999973770477415,0.999999004742333,0.9999866688255191,0.9999578193322758,0.9999989586415098,0.9999994173949653,0.9999593630624068,0.9999990679702577,0.9999994452497302
3031.0,1.0000020164939039,0.999998491829658,0.9999994191903693,1.0000013761339523,1.000025133379858,0.9999973876749202,0.9999990087731905,0.9999867231113124,0.9999579904093597,0.9999989628591949,0.9999994197543767,0.9999595278782074,0.9999990717457199,0.9999994474962761
3032.0,1.0000020083239722,0.9999984979398995,0.9999994215429577,1.0000013705591728,1.0000250313947558,0.9999973982592805,0.9999990127878124,0.9999867771769044,0.9999581607961712,0.9999989670598913,0.9999994221042859,0.999959692029,0.9999990755059722,0.9999994497337747
3033.0,1.0000020001869527,0.9999985040255271,0.9999994238860701,1.0000013650068502,1.0000249298213215,0.9999974088010026,0.999999016786267,0.9999868310232348,0.9999583304956239,0.9999989712436707,0.999999424444733,0.9999598555175917,0.9999990792510786,0.999999451962264
3034.0,1.0000019920827061,0.999998510086645,0.9999994262197464,1.0000013594768906,1.0000248286578126,0.9999974193002668,0.999999020768622,0.9999868846512407,0.9999584995106229,0.9999989754106037,0.9999994267757575,0.9999600183467809,0.9999990829811026,0.9999994541817816
3035.0,1.0000019840110943,0.9999985161233566,0.9999994285440262,1.0000013539691992,1.0000247279024916,0.9999974297572523,0.9999990247349454,0.9999869380618561,0.9999586678440644,0.9999989795607616,0.9999994290973991,0.9999601805193582,0.9999990866961082,0.9999994563923653
3036.0,1.000001975971979,0.9999985221357649,0.9999994308589493,1.0000013484836823,1.0000246275536262,0.9999974401721379,0.9999990286853047,0.9999869912560124,0.9999588354988362,0.9999989836942148,0.9999994314096975,0.9999603420381054,0.9999990903961585,0.9999994585940528
