time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3279.0,1.000001229081569,0.999999080686322,0.9999996458139588,1.0000008388947277,1.0000153080724186,0.9999984078029399,0.9999993957244881,0.9999919268660052,0.999974407437566,0.9999993677380669,0.9999996462714463,0.999975344060995,0.999999434084101,0.9999996631751337
3280.0,1.0000012240944811,0.9999990844150706,0.9999996472476119,1.0000008354925987,1.000015245887514,0.9999984142636866,0.9999993981752736,0.9999919597538526,0.9999745113565449,0.9999993703023233,0.9999996477062545,0.9999754441766957,0.9999994363778385,0.9999996645412481
3281.0,1.0000012191276224,0.9999990881289403,0.9999996486761011,1.0000008321039295,1.0000151839551297,0.9999984206981215,0.9999994006161453,0.9999919925078883,0.9999746148546749,0.9999993728562301,0.9999996491351797,0.9999755438869515,0.9999994386627019,0.9999996659017804
3282.0,1.0000012141809103,0.9999990918280081,0.9999996500994852,1.0000008287286486,1.0000151222741451,0.9999984271063508,0.9999994030471485,0.9999920251287323,0.9999747179338899,0.9999993753998354,0.9999996505582455,0.9999756431936259,0.9999994409387534,0.9999996672567538
3283.0,1.000001209254262,0.9999990955123504,0.9999996515178228,1.000000825366684,1.0000150608434397,0.999998433488481,0.9999994054683283,0.9999920576170048,0.999974820596124,0.9999993779331875,0.9999996519754756,0.9999757420985818,0.999999443206055,0.9999996686061922
3284.0,1.000001204347595,0.9999990991820439,0.9999996529311727,1.0000008220179646,1.000014999661893,0.9999984398446184,0.9999994078797302,0.9999920899733256,0.9999749228433111,0.9999993804563347,0.9999996533868936,0.9999758406036827,0.9999994454646692,0.9999996699501189
3285.0,1.0000011994608267,0.9999991028371652,0.9999996543395935,1.000000818682418,1.0000149387283848,0.9999984461748695,0.9999994102813993,0.9999921221983148,0.9999750246773853,0.9999993829693254,0.9999996547925231,0.9999759387107919,0.9999994477146581,0.9999996712885577
3286.0,1.0000011945938743,0.9999991064777909,0.9999996557431442,1.000000815359973,1.0000148780417946,0.9999984524793406,0.9999994126733808,0.9999921542925924,0.9999751261002805,0.9999993854722078,0.9999996561923877,0.9999760364217727,0.9999994499560837,0.9999996726215321
3287.0,1.000001189746655,0.9999991101039977,0.9999996571418833,1.000000812050558,1.0000148176010017,0.9999984587581381,0.9999994150557201,0.9999921862567782,0.9999752271139308,0.9999993879650303,0.9999996575865111,0.9999761337384884,0.9999994521890083,0.9999996739490656
3288.0,1.0000011849190866,0.9999991137158621,0.9999996585358697,1.0000008087541004,1.0000147574048859,0.9999984650113682,0.9999994174284624,0.9999922180914925,0.9999753277202703,0.999999390447841,0.9999996589749169,0.9999762306628021,0.9999994544134941,0.9999996752711818
3289.0,1.0000011801110862,0.999999117313461,0.9999996599251619,1.0000008054705294,1.0000146974523265,0.9999984712391375,0.9999994197916531,0.9999922497973551,0.9999754279212327,0.9999993929206885,0.9999996603576289,0.9999763271965771,0.9999994566296034,0.9999996765879045
3290.0,1.000001175322571,0.9999991208968708,0.999999661309819,1.0000008021997728,1.0000146377422032,0.9999984774415522,0.9999994221453373,0.9999922813749862,0.9999755277187523,0.9999993953836208,0.9999996617346705,0.9999764233416769,0.9999994588373983,0.9999996778992569
3291.0,1.0000011705534588,0.9999991244661681,0.9999996626898995,1.000000798941759,1.0000145782733958,0.9999984836187188,0.9999994244895603,0.9999923128250057,0.999975627114763,0.9999993978366863,0.9999996631060653,0.9999765190999647,0.9999994610369408,0.9999996792052629
3292.0,1.0000011658036665,0.9999991280214298,0.9999996640654621,1.0000007956964165,1.0000145190447833,0.9999984897707436,0.9999994268243674,0.9999923441480335,0.9999757261111988,0.9999994002799335,0.9999996644718371,0.9999766144733037,0.9999994632282934,0.9999996805059459
3293.0,1.0000011610731117,0.9999991315627322,0.9999996654365657,1.0000007924636733,1.0000144600552456,0.9999984958977329,0.9999994291498038,0.9999923753446897,0.9999758247099936,0.9999994027134104,0.9999996658320094,0.9999767094635572,0.9999994654115181,0.9999996818013296
3294.0,1.0000011563617117,0.9999991350901521,0.9999996668032689,1.0000007892434577,1.0000144013036623,0.9999985019997931,0.9999994314659147,0.9999924064155943,0.9999759229130816,0.9999994051371655,0.9999996671866059,0.9999768040725885,0.9999994675866771,0.9999996830914374
3295.0,1.0000011516693839,0.9999991386037662,0.9999996681656306,1.0000007860356983,1.0000143427889125,0.9999985080770307,0.9999994337727457,0.9999924373613672,0.9999760207223967,0.9999994075512468,0.9999996685356503,0.9999768983022609,0.9999994697538328,0.999999684376293
3296.0,1.0000011469960455,0.9999991421036509,0.9999996695237092,1.000000782840323,1.0000142845098763,0.999998514129552,0.9999994360703417,0.9999924681826287,0.9999761181398729,0.999999409955703,0.999999669879166,0.9999769921544377,0.9999994719130471,0.9999996856559201
3297.0,1.000001142341614,0.9999991455898831,0.9999996708775639,1.0000007796572603,1.000014226465433,0.9999985201574634,0.999999438358748,0.9999924988799984,0.9999762151674442,0.9999994123505823,0.9999996712171768,0.9999770856309822,0.9999994740643824,0.999999686930342
3298.0,1.0000011377060067,0.9999991490625393,0.9999996722272531,1.0000007764864385,1.0000141686544621,0.9999985261608711,0.9999994406380102,0.9999925294540966,0.9999763118070446,0.9999994147359328,0.9999996725497063,0.9999771787337576,0.9999994762079006,0.9999996881995825
3299.0,1.000001133089141,0.999999152521696,0.9999996735728357,1.0000007733277856,1.0000141110758431,0.9999985321398817,0.9999994429081731,0.9999925599055431,0.9999764080606083,0.999999417111803,0.9999996738767781,0.9999772714646272,0.9999994783436643,0.9999996894636651
3300.0,1.000001128492264,0.9999991559609248,0.9999996749002624,1.0000007701887275,1.0000140537642492,0.999998538094105,0.999999445167445,0.9999925902084267,0.999976503848109,0.9999994194758925,0.999999675198739,0.9999773637464701,0.9999994804618519,0.9999996907225088
3301.0,1.0000011239144282,0.999999159384534,0.9999996762187692,1.0000007670643152,1.000013996695276,0.9999985440239703,0.9999994474170661,0.999992620380626,0.9999765992247959,0.9999994218297775,0.9999996765154022,0.9999774556325285,0.999999482568955,0.9999996919762054
3302.0,1.0000011193552196,0.9999991627942194,0.9999996775319265,1.0000007639526112,1.0000139398588936,0.9999985499297076,0.9999994496575392,0.999992650429365,0.999976694213004,0.9999994241740909,0.9999996778267112,0.9999775471443264,0.9999994846674958,0.9999996932248042
3303.0,1.0000011148145591,0.9999991661900411,0.9999996788397577,1.0000007608535624,1.000013883254072,0.999998555811422,0.9999994518889048,0.9999926803551972,0.999976788814461,0.999999426508875,0.9999996791326902,0.9999776382835283,0.9999994867575117,0.9999996944683287
3304.0,1.0000011102923674,0.9999991695720597,0.9999996801422858,1.0000007577671157,1.0000138268797802,0.9999985616692186,0.9999994541112035,0.9999927101586754,0.9999768830308949,0.999999428834172,0.9999996804333638,0.9999777290517987,0.9999994888390399,0.9999996957068021
3305.0,1.0000011057885652,0.9999991729403352,0.9999996814395341,1.0000007546932188,1.0000137707349883,0.9999985675032027,0.9999994563244762,0.9999927398403533,0.9999769768640334,0.9999994311500245,0.9999996817287565,0.9999778194508023,0.9999994909121178,0.9999996969402478
3306.0,1.0000011013030732,0.999999176294928,0.999999682731526,1.0000007516318186,1.0000137148186656,0.9999985733134791,0.9999994585287633,0.999992769400784,0.9999770703156045,0.999999433456475,0.9999996830188926,0.9999779094822038,0.9999994929767828,0.9999996981686892
3307.0,1.0000010968358122,0.9999991796358982,0.9999996840182845,1.0000007485828621,1.0000136591297817,0.9999985791001531,0.9999994607241054,0.9999927988405206,0.9999771633873359,0.9999994357535656,0.9999996843037967,0.9999779991476676,0.9999994950330722,0.9999996993921494
3308.0,1.0000010923867027,0.9999991829633064,0.9999996852998332,1.0000007455462965,1.0000136036673062,0.9999985848633298,0.9999994629105433,0.9999928281601166,0.9999772560809553,0.999999438041339,0.9999996855834931,0.9999780884488583,0.9999994970810233,0.9999997006106518
3309.0,1.0000010879556656,0.9999991862772125,0.999999686576195,1.0000007425220692,1.0000135484302088,0.9999985906031142,0.9999994650881177,0.9999928573601251,0.9999773483981907,0.9999994403198373,0.9999996868580062,0.9999781773874405,0.9999994991206734,0.9999997018242197
3310.0,1.0000010835426212,0.9999991895776769,0.9999996878473932,1.000000739510127,1.0000134934174592,0.9999985963196117,0.999999467256869,0.9999928864410995,0.99997744034077,0.9999994425891031,0.9999996881273606,0.9999782659650789,0.9999995011520598,0.9999997030328764
3311.0,1.0000010791474907,0.9999991928647599,0.9999996891134513,1.0000007365104173,1.0000134386280266,0.9999986020129272,0.999999469416838,0.9999929154035929,0.9999775319104208,0.9999994448491787,0.9999996893915806,0.999978354183438,0.99999950317522,0.9999997042366454
3312.0,1.0000010747701946,0.9999991961385217,0.9999996903743923,1.000000733522887,1.0000133840608807,0.999998607683166,0.9999994715680653,0.9999929442481587,0.9999776231088712,0.9999994471001065,0.9999996906506907,0.9999784420441823,0.9999995051901911,0.9999997054355498
3313.0,1.0000010704106537,0.9999991993990227,0.9999996916302395,1.0000007305474836,1.0000133297149914,0.9999986133304329,0.9999994737105916,0.9999929729753501,0.9999777139378486,0.9999994493419289,0.9999996919047154,0.9999785295489766,0.9999995071970106,0.999999706629613
3314.0,1.0000010660687884,0.999999202646323,0.9999996928810162,1.000000727584154,1.0000132755893278,0.9999986189548333,0.9999994758444576,0.9999930015857204,0.9999778043990813,0.9999994515746883,0.9999996931536791,0.9999786166994853,0.9999995091957158,0.9999997078188584
3315.0,1.0000010617445196,0.9999992058804831,0.9999996941267456,1.0000007246328453,1.00001322168286,0.9999986245564723,0.9999994779697037,0.9999930300798228,0.9999778944942969,0.999999453798427,0.9999996943976062,0.9999787034973731,0.9999995111863439,0.9999997090033091
3316.0,1.000001057437768,0.9999992091015629,0.999999695367451,1.0000007216935047,1.0000131679945574,0.9999986301354549,0.9999994800863707,0.9999930584582105,0.9999779842252231,0.9999994560131875,0.9999996956365211,0.9999787899443046,0.9999995131689323,0.9999997101829886
3317.0,1.0000010531484542,0.999999212309623,0.9999996966031557,1.0000007187660795,1.0000131145233893,0.9999986356918863,0.9999994821944992,0.9999930867214368,0.9999780735935879,0.9999994582190123,0.9999996968704484,0.9999788760419442,0.9999995151435185,0.9999997113579201
3318.0,1.0000010488764992,0.9999992155047235,0.9999996978338828,1.0000007158505166,1.0000130612683256,0.9999986412258716,0.9999994842941299,0.9999931148700552,0.9999781626011192,0.9999994604159435,0.9999996980994125,0.9999789617919567,0.9999995171101395,0.9999997125281269
3319.0,1.0000010446218235,0.9999992186869247,0.9999996990596555,1.0000007129467634,1.0000130082283358,0.9999986467375158,0.9999994863853034,0.9999931429046186,0.9999782512495446,0.9999994626040236,0.9999996993234377,0.9999790471960066,0.9999995190688329,0.9999997136936325
3320.0,1.0000010403843478,0.9999992218562868,0.9999997002804972,1.000000710054767,1.0000129554023895,0.9999986522269243,0.9999994884680604,0.9999931708256805,0.9999783395405921,0.9999994647832952,0.9999997005425485,0.9999791322557586,0.9999995210196359,0.99999971485446
3321.0,1.0000010361639926,0.9999992250128702,0.9999997014964311,1.0000007071744743,1.0000129027894564,0.999998657694202,0.9999994905424414,0.999993198633794,0.9999784274759895,0.9999994669538004,0.9999997017567694,0.9999792169728772,0.9999995229625859,0.999999716010633
3322.0,1.000001031960679,0.999999228156735,0.9999997027074805,1.0000007043058325,1.000012850388506,0.9999986631394542,0.9999994926084872,0.9999932263295125,0.9999785150574645,0.9999994691155818,0.9999997029661248,0.9999793013490268,0.99999952489772,0.9999997171621744
3323.0,1.0000010277743272,0.9999992312879417,0.9999997039136687,1.000000701448789,1.0000127981985076,0.9999986685627857,0.9999994946662383,0.9999932539133892,0.9999786022867451,0.9999994712686816,0.9999997041706392,0.9999793853858723,0.9999995268250759,0.9999997183091078
3324.0,1.0000010236048584,0.9999992344065504,0.9999997051150187,1.000000698603291,1.0000127462184312,0.9999986739643021,0.9999994967157354,0.9999932813859773,0.999978689165559,0.9999994734131424,0.999999705370337,0.9999794690850782,0.9999995287446907,0.9999997194514566
3325.0,1.000001019452193,0.9999992375126213,0.9999997063115539,1.000000695769285,1.0000126944472463,0.999998679344108,0.9999994987570192,0.9999933087478302,0.9999787756956341,0.9999994755490065,0.9999997065652426,0.999979552448309,0.9999995306566017,0.9999997205892438
3326.0,1.000001015316252,0.9999992406062148,0.9999997075032976,1.0000006929467191,1.0000126428839222,0.9999986847023089,0.9999995007901303,0.999993335999501,0.9999788618786981,0.9999994776763161,0.9999997077553806,0.9999796354772293,0.9999995325608464,0.999999721722493
3327.0,1.0000010111969557,0.9999992436873911,0.9999997086902729,1.0000006901355396,1.000012591527429,0.9999986900390098,0.9999995028151093,0.9999933631415431,0.999978947716479,0.999999479795114,0.9999997089407752,0.9999797181735038,0.9999995344574619,0.9999997228512273
3328.0,1.0000010070942251,0.9999992467562105,0.9999997098725032,1.0000006873356941,1.0000125403767357,0.9999986953543157,0.999999504831997,0.9999933901745097,0.9999790332107046,0.9999994819054423,0.999999710121451,0.999979800538797,0.9999995363464858,0.9999997239754702
3329.0,1.0000010030079807,0.9999992498127334,0.9999997110500117,1.0000006845471296,1.0000124894308124,0.999998700648332,0.9999995068408337,0.999993417098954,0.9999791183631025,0.9999994840073434,0.9999997112974323,0.9999798825747735,0.9999995382279552,0.9999997250952448
3330.0,1.0000009989381433,0.9999992528570197,0.9999997122228216,1.0000006817697933,1.0000124386886284,0.9999987059211636,0.9999995088416604,0.9999934439154293,0.9999792031754008,0.9999994861008598,0.9999997124687438,0.9999799642830979,0.9999995401019074,0.9999997262105746
3331.0,1.0000009948846336,0.99999925588913,0.9999997133909562,1.0000006790036324,1.0000123881491534,0.9999987111729156,0.9999995108345175,0.999993470624489,0.9999792876493272,0.9999994881860338,0.9999997136354096,0.9999800456654347,0.9999995419683799,0.999999727321483
3332.0,1.0000009908473724,0.9999992589091244,0.9999997145544387,1.0000006762485938,1.000012337811357,0.9999987164036932,0.9999995128194459,0.9999934972266862,0.9999793717866096,0.9999994902629078,0.9999997147974544,0.9999801267234487,0.99999954382741,0.9999997284279931
3333.0,1.00000098682628,0.9999992619170632,0.9999997157132923,1.000000673504625,1.0000122876742086,0.9999987216136016,0.999999514796486,0.9999935237225741,0.9999794555889757,0.9999994923315243,0.9999997159549026,0.9999802074588043,0.9999995456790349,0.9999997295301283
3334.0,1.0000009828212777,0.9999992649130067,0.9999997168675404,1.0000006707716729,1.000012237736678,0.9999987268027457,0.9999995167656786,0.9999935501127061,0.9999795390581534,0.9999994943919256,0.9999997171077786,0.9999802878731662,0.9999995475232921,0.9999997306279118
3335.0,1.0000009788322857,0.9999992678970152,0.9999997180172061,1.0000006680496847,1.0000121879977348,0.9999987319712309,0.999999518727064,0.9999935763976354,0.9999796221958706,0.999999496444154,0.9999997182561068,0.9999803679681989,0.9999995493602188,0.9999997317213671
3336.0,1.0000009748592251,0.9999992708691489,0.9999997191623128,1.0000006653386075,1.0000121384563483,0.9999987371191621,0.9999995206806833,0.9999936025779154,0.9999797050038549,0.9999994984882521,0.9999997193999117,0.999980447745567,0.9999995511898524,0.9999997328105175
3337.0,1.0000009709020161,0.9999992738294681,0.9999997203028836,1.0000006626383886,1.0000120891114885,0.9999987422466445,0.999999522626577,0.999993628654099,0.9999797874838344,0.9999995005242621,0.9999997205392177,0.9999805272069352,0.9999995530122301,0.9999997338953861
3338.0,1.0000009669629915,0.9999992767758737,0.9999997214379394,1.000000659950324,1.0000120400033592,0.9999987473499728,0.9999995245630969,0.9999936546036527,0.9999798695660652,0.9999995025504891,0.9999997216728859,0.9999806062851108,0.9999995548259094,0.9999997349748706
