time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3442.0,1.0006546155696823,0.9995109533577615,0.9998124495242278,1.0004455403277617,1.0083944601607062,0.9991519321892668,0.9996806132126699,0.9951289565912014,0.9862673337063421,0.9996656343528363,0.9998133510545302,0.9867701124558464,0.9996997811749732,0.9998223708071399
3443.0,1.000652083382114,0.9995128438548044,0.9998131738736438,1.0004438183720015,1.0083618283015139,0.9991552111351215,0.9996818459705137,0.9951486847137754,0.9863199026999845,0.9996669250825686,0.9998140711269231,0.9868207570175193,0.9997009410333112,0.9998230559923807
3444.0,1.0006495607818526,0.9995147272000016,0.9998138954585621,1.0004421029722819,1.008329320386935,0.9991584777204827,0.9996830740278523,0.9951683333803483,0.9863722769810821,0.9996682108932402,0.9998147884538786,0.9868712139912639,0.9997020964842588,0.9998237385632013
3445.0,1.0006470477277447,0.9995166034238855,0.9998146142894216,1.000440394102775,1.0082969359368783,0.9991617320004085,0.9996842974025572,0.9951879029079616,0.9864244572323845,0.9996694918036962,0.9998155030457828,0.9869214840348998,0.9997032475455085,0.9998244185293745
3446.0,1.0006445442479388,0.9995184725068259,0.9998153303767272,1.0004386917519432,1.0082646747783615,0.999164973910006,0.9996855161112795,0.9952073936064639,0.9864764441336329,0.9996707678294356,0.9998162149129932,0.9869715678031364,0.9997043942199548,0.9998250959023263
3447.0,1.0006420505298783,0.9995203343138984,0.9998160437311887,1.0004369959410075,1.0082325374429872,0.9991682031085907,0.9996867301679537,0.9952268057707556,0.986528238360444,0.9996720389783513,0.9998169240658547,0.9870214659462239,0.9997055364765248,0.9998257706973345
3448.0,1.0006395663071426,0.9995221890386661,0.9998167543627717,1.0004353065981064,1.0082005224586978,0.999171420041508,0.9996879395939967,0.9952461397336724,0.9865798405919572,0.9996733052797532,0.9998176305145905,0.98707117911919,0.999706674380791,0.9998264429185364
3449.0,1.000637091545742,0.9995240367064634,0.9998174622817607,1.0004336236991467,1.008168629381052,0.9991746247516576,0.9996891444068929,0.9952653958068046,0.9866312515022875,0.9996745667518843,0.9998183342694245,0.987120707971513,0.9997078079487793,0.9998271125757109
3450.0,1.0006346262120585,0.9995258773423532,0.9998181674984,1.000431947220176,1.0081368577682392,0.9991778172813585,0.9996903446240539,0.9952845743005159,0.9866824717634224,0.9996758234129051,0.9998190353405405,0.9871700531506207,0.9997089371964024,0.999827779678604
3451.0,1.00063217027285,0.9995277109711224,0.9998188700228939,1.0004302771373845,1.0081052071811059,0.9991809976723368,0.9996915402628196,0.9953036755239472,0.9867335020452285,0.9996770752808934,0.999819733738082,0.9872192153018958,0.9997100621394579,0.9998284442369296
3452.0,1.0006297236952586,0.9995295376172771,0.9998195698654065,1.0004286134271057,1.0080736771831775,0.9991841659657159,0.9996927313404574,0.9953226997850221,0.9867843430154563,0.9996783223738448,0.9998204294721528,0.9872681950686817,0.9997111827936273,0.9998291062603692
3453.0,1.0006272864468155,0.999531357305039,0.9998202670360624,1.0004269560658163,1.0080422673406846,0.999187322202005,0.9996939178741636,0.9953416473904512,0.986834995339746,0.9996795647096722,0.9998211225528167,0.9873169930922869,0.9997122991744751,0.9998297657585727
3454.0,1.0006248584954476,0.9995331700583397,0.9998209615449467,1.0004253050301393,1.008010977222585,0.9991904664210877,0.9996950998810626,0.9953605186457367,0.9868854596816331,0.9996808023062063,0.9998218129900983,0.9873656100119913,0.9997134112974478,0.9998304227411584
3455.0,1.0006224398094832,0.9995349759008175,0.9998216534021053,1.0004236602968417,1.0079798064005894,0.9991935986622114,0.9996962773782077,0.9953793138551779,0.9869357367025537,0.999682035181195,0.9998225007939827,0.9874140464650508,0.9997145191778722,0.9998310772177139
3456.0,1.0006200303576591,0.9995367748558118,0.9998223426175448,1.0004220218428388,1.0079487544491843,0.999196718963976,0.9996974503825811,0.9953980333218748,0.9869858270618506,0.9996832633523045,0.9998231859744158,0.9874623030867029,0.9997156228309546,0.999831729197796
3457.0,1.000617630109126,0.9995385669463596,0.9998230292012332,1.0004203896451926,1.0079178209456574,0.9991998273643234,0.9996986189110942,0.9954166773477339,0.9870357314167778,0.9996844868371182,0.9998238685413048,0.9875103805101723,0.9997167222717798,0.9998323786909309
3458.0,1.000615239033455,0.9995403521951903,0.9998237131630996,1.0004187636811142,1.0078870054701206,0.9992029239005257,0.9996997829805884,0.9954352462334721,0.9870854504225072,0.9996857056531374,0.9998245485045179,0.9875582793666756,0.9997178175153093,0.9998330257066155
3459.0,1.0006128571006432,0.9995421306247219,0.9998243945130347,1.0004171439279637,1.0078563076055347,0.9992060086091744,0.9997009426078338,0.9954537402786222,0.9871349847321333,0.9996869198177811,0.999825225873885,0.9876060002854272,0.9997189085763811,0.9998336702543164
3460.0,1.000610484281121,0.9995439022570556,0.9998250732608913,1.000415530363252,1.007825726937733,0.9992090815261699,0.9997020978095312,0.9954721597815369,0.9871843349966796,0.9996881293483864,0.9998259006591977,0.9876535438936445,0.9997199954697079,0.9998343123434713
3461.0,1.0006081205457567,0.9995456671139725,0.9998257494164836,1.0004139229646414,1.0077952630554465,0.9992121426867098,0.9997032486023113,0.9954905050393941,0.987233501865103,0.9996893342622077,0.9998265728702094,0.9877009108165529,0.9997210782098759,0.9998349519834893
3462.0,1.0006057658658647,0.9995474252169283,0.9998264229895883,1.0004123217099459,1.0077649155503268,0.9992151921252779,0.9997043950027351,0.9955087763482011,0.9872824859843001,0.9996905345764179,0.9998272425166355,0.9877481016773914,0.9997221568113439,0.9998355891837504
3463.0,1.0006034202132097,0.9995491765870489,0.9998270939899444,1.0004107265771327,1.00773468401697,0.9992182298756337,0.9997055370272941,0.9955269740028,0.9873312879991132,0.9996917303081072,0.9998279096081537,0.9877951170974181,0.9997232312884424,0.9998362239536067
3464.0,1.000601083560014,0.9995509212451265,0.9998277624272535,1.0004091375443238,1.0077045680529428,0.9992212559708008,0.999706674692411,0.9955450982968718,0.9873799085523345,0.9996929214742841,0.9998285741544044,0.987841957695915,0.9997243016553721,0.9998368563023827
3465.0,1.0005987558789633,0.9995526592116144,0.99982842831118,1.000407554589795,1.0076745672588043,0.9992242704430563,0.9997078080144393,0.9955631495229414,0.9874283482847126,0.9996941080918751,0.9998292361649904,0.987888624090194,0.9997253679262023,0.9998374862393751
3466.0,1.0005964371432132,0.9995543905066232,0.9998290916513511,1.0004059776919791,1.0076446812381314,0.9992272733239193,0.9997089370096638,0.9955811279723827,0.9874766078349582,0.9996952901777246,0.9998298956494776,0.9879351168956014,0.9997264301148708,0.9998381137738537
3467.0,1.0005941272819472,0.9995561151788401,0.9998297524641351,1.000404406807538,1.007614909454677,0.9992302646985942,0.9997100617009023,0.9955990339406195,0.9875246878284354,0.9996964677566129,0.9998305526193534,0.9879814367148901,0.9997274882484296,0.9998387389163752
3468.0,1.0005918262649913,0.9995578332504664,0.9998304107597396,1.0004028419131035,1.0075852515043444,0.9992332446023041,0.9997111821049396,0.9956168677172381,0.9875725888987036,0.999697640845994,0.9998312070842988,0.9880275841584665,0.9997285423418263,0.9998393616762834
3469.0,1.0005895340978037,0.9995595447204765,0.9998310665429769,1.000401283002803,1.0075557070990895,0.9992362130264253,0.9997122982332729,0.9956346295865787,0.9876203116862458,0.9996988094569004,0.99983185905241,0.9880735598431961,0.999729592399399,0.9998399820618565
3470.0,1.0005872507537383,0.9995612496086972,0.9998317198235941,1.0003997300548424,1.0075262758492025,0.9992391700014691,0.9997134101021734,0.9956523198356602,0.9876678568212314,0.999699973606163,0.9998325085331827,0.9881193643762017,0.9997306384350647,0.999840600082311
3471.0,1.0005849762065588,0.9995629479346497,0.999832370611316,1.000398183047543,1.0074969573678176,0.9992421155572458,0.999714517727858,0.9956699387503847,0.9877152249317962,0.9997011333105477,0.999833155536081,0.9881649983626455,0.9997316804626301,0.9998412157468406
3472.0,1.0005827104304408,0.9995646397175466,0.999833018915846,1.0003966419593409,1.0074677512709302,0.9992450497228571,0.9997156211264903,0.9956874866155423,0.9877624166440472,0.9997022885867552,0.999833800070537,0.988210462405734,0.9997327184957905,0.999841829064617
3473.0,1.000580453399978,0.9995663249762883,0.9998336647468664,1.0003951067687873,1.0074386571774139,0.9992479725266863,0.999716720314181,0.9957049637148159,0.9878094325820672,0.9997034394514221,0.9998344421459514,0.9882557571067232,0.9997337525481299,0.9998424400447901
3474.0,1.0005782050901848,0.9995680037294601,0.9998343081140394,1.000393577454548,1.0074096747090382,0.999250883996391,0.9997178153069887,0.9957223703307867,0.9878562733679205,0.9997045859211207,0.9998350817716937,0.9883008830649229,0.9997347826331204,0.9998430486964883
3475.0,1.0005759654765005,0.9995696759953294,0.9998349490270069,1.0003920539954045,1.0073808034904854,0.999253784158894,0.9997189061209197,0.9957397067449383,0.9879029396216575,0.9997057280123596,0.9998357189571022,0.9883458408777018,0.9997358087641213,0.9998436550288193
3476.0,1.0005737345347943,0.9995713417918421,0.9998355874953918,1.000390536370252,1.007352043149369,0.9992566730403749,0.9997199927719298,0.9957569732376625,0.9879494319613199,0.9997068657415844,0.9998363537114849,0.9883906311404927,0.9997368309543787,0.9998442590508703
3477.0,1.000571512241368,0.9995730011366201,0.9998362235287978,1.0003890245581006,1.0073233933162498,0.999259550666262,0.9997210752759236,0.9957741700882642,0.9879957510029455,0.9997079991251778,0.9998369860441194,0.9884352544467964,0.9997378492170252,0.999844860771708
3478.0,1.0005692985729622,0.9995746540469572,0.9998368571368103,1.000387518538075,1.0072948536246544,0.9992624170612232,0.9997221536487555,0.9957912975749654,0.988041897360573,0.9997091281794603,0.9998376159642532,0.9884797113881874,0.9997388635650796,0.9998454602003799
3479.0,1.0005670935067577,0.9995763005398173,0.9998374883289971,1.000386018289414,1.0072664237110924,0.9992652722491581,0.9997232279062305,0.9958083559749118,0.9880878716462481,0.9997102529206903,0.9998382434811041,0.988524002554318,0.9997398740114453,0.999846057345914
3480.0,1.0005648970203815,0.9995779406318303,0.9998381171149086,1.0003845237914706,1.007238103215073,0.9992681162531888,0.9997242980641045,0.9958253455641761,0.9881336744700271,0.9997113733650642,0.9998388686038602,0.9885681285329241,0.9997408805689109,0.9998466522173196
3481.0,1.0005627090919105,0.9995795743392891,0.9998387435040782,1.000383035023712,1.0072098917791232,0.9992709490956523,0.9997253641380847,0.9958422666177644,0.9881793064399826,0.999712489528718,0.9998394913416807,0.9886120899098291,0.9997418832501491,0.9998472448235876
3482.0,1.000560529699875,0.9995812016781473,0.9998393675060235,1.0003815519657193,1.007181789048805,0.9992737707980915,0.9997264261438304,0.9958591194096201,0.988224768162209,0.9997136014277266,0.9998401117036959,0.9886558872689489,0.9997428820677167,0.9998478351736907
3483.0,1.0005583588232634,0.999582822664015,0.9998399891302462,1.0003800745971876,1.0071537946727331,0.9992765813812469,0.9997274840969536,0.9958759042126297,0.9882700602408265,0.9997147090781043,0.9998407296990074,0.9886995211922973,0.9997438770340531,0.9998484232765842
3484.0,1.0005561964415262,0.9995844373121562,0.9998406083862325,1.0003786028979256,1.0071259083025912,0.9992793808650476,0.9997285380130191,0.9958926212986272,0.9883151832779867,0.9997158124958061,0.9998413453366887,0.9887429922599901,0.999744868161481,0.9998490091412061
3485.0,1.0005540425345796,0.9995860456374861,0.9998412252834543,1.0003771368478553,1.0070981295931507,0.9992821692686038,0.9997295879075455,0.9959092709383992,0.9883601378738777,0.9997169116967269,0.999841958625785,0.9887863010502503,0.9997458554622047,0.999849592776478
3486.0,1.0005518970828102,0.9995876476545671,0.9998418398313692,1.0003756764270129,1.0070704582022876,0.9992849466101974,0.9997306337960056,0.99592585340169,0.9884049246267284,0.999718006696703,0.9998425695753138,0.988829448139413,0.9997468389483106,0.9998501741913047
3487.0,1.000549760067079,0.9995892433776065,0.9998424520394213,1.0003742216155473,1.0070428937909996,0.999287712907274,0.9997316756938268,0.9959423689572067,0.9884495441328147,0.9997190975115117,0.9998431781942656,0.9888724341019299,0.9997478186317659,0.9998507533945754
3488.0,1.0005476308368693,0.9995908333993543,0.9998430619425215,1.000372772454972,1.0070154322801277,0.9992904697260405,0.9997327136067379,0.9959588178728923,0.988493996984306,0.9997201841617026,0.9998437845136565,0.9889152595108482,0.9997487947009118,0.9998513303986737
3489.0,1.0005455092978535,0.9995924178030645,0.9998436695531585,1.000371328933044,1.0069880728858378,0.9992932172689972,0.9997337475489141,0.9959752004154254,0.9885382837733248,0.9997212666635189,0.9998443885450803,0.9889579249369238,0.9997497671887466,0.9998519052128809
3490.0,1.0005433952283578,0.9995939967887456,0.9998442748889637,1.0003698910500252,1.006960814070158,0.999295956051287,0.9997347775325328,0.9959915168505119,0.9885824050896136,0.9997223450341236,0.9998449903045658,0.9890004309491356,0.9997507361638546,0.9998524778471738
3491.0,1.0005412884476972,0.9995955704886231,0.9998448779455785,1.000368458775704,1.006933654759012,0.999298686390254,0.9997358035709248,0.9960077674427944,0.9886263615211022,0.9997234192917148,0.999845589802125,0.989042778114315,0.9997517016651495,0.9998530483068225
3492.0,1.0005391897687392,0.9995971378737928,0.9998454785101658,1.000367031763007,1.0069066015924135,0.9993014053588669,0.9997368256973341,0.9960239524553073,0.9886701536570971,0.9997244894584544,0.9998461869751999,0.9890849669946589,0.9997526633030684,0.9998536165545916
3493.0,1.0005370987634747,0.9995986993462801,0.9998460766172443,1.0003656100438763,1.0068796517181493,0.9993041140202927,0.9997378439203888,0.9960400721507722,0.9887137820808061,0.999725555552331,0.9998467818489133,0.9891269981537848,0.9997536212115354,0.999854182603443
3494.0,1.0005350154647117,0.9996002547649823,0.9998466722015347,1.0003641934993048,1.0068528058957458,0.9993068119181985,0.9997388582580131,0.9960561267906113,0.9887572473750315,0.9997266175933568,0.9998473744140247,0.9891688721521195,0.9997545753229654,0.9998547464459352
3495.0,1.0005329399967056,0.9996018041313658,0.9998472653727827,1.0003627821480086,1.0068260637603421,0.9993094990947292,0.9997398687249115,0.9960721166351125,0.9888005501208931,0.9997276755913018,0.9998479646807861,0.9892105895497283,0.9997555256924269,0.9998553080974805
3496.0,1.0005308725991537,0.9996033476554723,0.9998478564836383,1.000361376202305,1.006799423317263,0.9993121763127344,0.9997408753311651,0.9960880419433976,0.9888436908978943,0.9997287295417968,0.9998485526872044,0.9892521509069174,0.9997564725482719,0.9998558676055415
3497.0,1.0005288133892902,0.999604885101455,0.9998484454566129,1.0003599755140689,1.0067728859534868,0.9993148428523294,0.9997418780961418,0.9961039029737377,0.9888866702832736,0.9997297794649727,0.9998491384171138,0.9892935567782636,0.9997574157901196,0.9998564249584535
3498.0,1.0005267625815704,0.9996064163919197,0.9998490324055767,1.0003585800863457,1.0067464518099818,0.9993174985455828,0.9997428770356518,0.9961196999832621,0.9889294888526031,0.9997308253697805,0.9998497218758289,0.989334807718127,0.9997583554524256,0.999856980169619
3499.0,1.0005247197802078,0.999607941772459,0.9998496172022905,1.0003571900028831,1.0067201193848951,0.9993201439037394,0.9997438721616975,0.9961354332280203,0.9889721471795646,0.9997318672774882,0.9998503031039854,0.9893759042802838,0.9997592915544684,0.9998575332644186
3500.0,1.0005226847495425,0.9996094614154447,0.9998501997871838,1.000355805342693,1.0066938875388796,0.9993227792918251,0.9997448634870247,0.9961511029630045,0.989014645836018,0.9997329052054933,0.9998508821359932,0.9894168470165385,0.9997602241256184,0.9998580842679291
