time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3127.0,1.0022042955036778,0.9983552426018443,0.9993687802137048,1.0014997862179011,1.0281229951753037,0.99714920120726,0.9989255873834355,0.982637441829224,0.9554002738825642,0.9988752427163942,0.9993723262996759,0.9570321452457864,0.9989900242722614,0.9994026423016629
3128.0,1.0021958167709792,0.9983615594537422,0.9993712107085295,1.00149401493332,1.0280169599863314,0.9971601370868914,0.9989297244105249,0.9827068232297651,0.9555616399738616,0.9988795724974472,0.9993747433110273,0.9571876141943775,0.9989939083814973,0.999404943103823
3129.0,1.0021873709658677,0.9983678518397474,0.999373631725328,1.0014882661006266,1.0279113123165462,0.9971710307297578,0.9989338452882779,0.9827759324428329,0.9557224622515462,0.9988838853894936,0.999377150878774,0.9573425591382912,0.9989977773904956,0.9994072349102858
3130.0,1.0021789579562577,0.9983741198574982,0.9993760433031524,1.001482539628152,1.02780605081718,0.9971818823021753,0.9989379500831802,0.9828447704972005,0.9558827423108339,0.9988881814619079,0.9993795490418326,0.957496981615201,0.9990016313605387,0.9994095177582273
3131.0,1.0021705776107461,0.998380363604132,0.9993784454808915,1.001476835424631,1.0277011741443804,0.9971926919695407,0.998942038861426,0.9829133384180633,0.9560424817436056,0.9988924607837589,0.9993819378389467,0.9576508831595604,0.9990054703526235,0.9994117916846611
3132.0,1.002162229798613,0.9983865831762855,0.9993808382972718,1.0014711533992018,1.0275966809592094,0.9972034598963313,0.9989461116889204,0.9829816372270478,0.9562016821384026,0.9988967234238109,0.9993843173086885,0.9578042653025989,0.9990092944274628,0.9994140567264397
3133.0,1.0021539143898184,0.998392778670097,0.9993832217908589,1.0014654934614022,1.027492569927639,0.9972141862461041,0.9989501686312812,0.9830496679422214,0.9563603450804199,0.998900969450526,0.9993866874894598,0.9579571295723157,0.9990131036454858,0.9994163129202559
3134.0,1.0021456312550028,0.9983989501812056,0.999385596000059,1.0014598555211673,1.0273888397205484,0.9972248711814967,0.9989542097538403,0.9831174315781019,0.9565184721515013,0.9989051989320662,0.9993890484194926,0.9581094774934753,0.9990168980668404,0.9994185603026433
3135.0,1.0021373802654852,0.998405097804753,0.9993879609631195,1.0014542394888282,1.0272854890137217,0.9972355148642256,0.9989582351216464,0.9831849291456669,0.9566760649301336,0.9989094119362946,0.9993914001368507,0.9582613105876009,0.9990206777513936,0.9994207989099778
3136.0,1.0021291612932623,0.9984112216353839,0.9993903167181307,1.0014486452751084,1.0271825164878439,0.9972461174550871,0.998962244799466,0.9832521616523633,0.9568331249914405,0.9989136085307779,0.9993937426794305,0.9584126303729701,0.999024442758733,0.9994230287784786
3137.0,1.0021209742110075,0.9984173217672471,0.9993926633030268,1.0014430727911225,1.0270799208284984,0.9972566791139565,0.998966238851786,0.9833191301021167,0.9569896539071777,0.998917788782788,0.999396076084962,0.9585634383646087,0.9990281931481683,0.999425249944209
3138.0,1.0021128188920698,0.9984233982939956,0.9993950007555875,1.0014375219483738,1.0269777007261638,0.9972671999997881,0.9989702173428151,0.983385835495341,0.9571456532457265,0.9989219527593038,0.9993984003910101,0.9587137360742859,0.999031928978732,0.999427462443078
3139.0,1.0021046952104717,0.9984294513087885,0.9993973291134386,1.0014319926587512,1.0268758548762107,0.9972776802706147,0.9989741803364857,0.9834522788289477,0.957301124572089,0.9989261005270131,0.9994007156349757,0.9588635250105085,0.9990356503091812,0.9994296663108411
3140.0,1.0020966030409095,0.9984354809042907,0.9993996484140538,1.001426484834528,1.0267743819788986,0.9972881200835475,0.9989781278964559,0.9835184610963557,0.9574560694478814,0.9989302321523146,0.9994030218540964,0.9590128066785159,0.9990393571979981,0.9994318615831013
3141.0,1.0020885422180306,0.9984414872060018,0.9994019586847201,1.0014209984045754,1.0266732804913132,0.9972985196977494,0.9989820600772844,0.9835843832776223,0.9576104894805559,0.9989343476933865,0.9994053190828575,0.9591615826276014,0.9990430497060292,0.9994340482911285
3142.0,1.0020805125551686,0.9984474703569213,0.9994042599471562,1.0014155333068997,1.0265725487415034,0.9973088794270529,0.9989859769284938,0.983650046343999,0.9577643863007437,0.9989384472038384,0.9994076073541853,0.9593098544293301,0.9990467278952725,0.9994362264637852
3143.0,1.0020725140052518,0.9984534303858583,0.9994065522571707,1.0014100894245577,1.0264721859086787,0.9973191992330646,0.9989898785294521,0.9837154512969711,0.9579177613677325,0.9989425307640617,0.9994098867096828,0.9594576234905228,0.9990503918184584,0.9994383961440508
3144.0,1.0020645464430784,0.9984593673856226,0.9994088356510045,1.0014046666723615,1.026372190696911,0.9973294792757296,0.9989937649421795,0.9837805991154552,0.9580706162326594,0.9989465984388146,0.9994121571857819,0.9596048913062922,0.999054041533151,0.9994405573666649
3145.0,1.0020566097439823,0.9984652814486414,0.9994111101647202,1.001399264965549,1.0262725618143425,0.9973397197144033,0.9989976362284027,0.9838454907748903,0.9582229524434069,0.9989506502925496,0.9994144188187484,0.9597516593686102,0.999057677096654,0.9994427101662068
3146.0,1.0020487037838295,0.9984711726669638,0.9994133758342021,1.0013938842197807,1.0261732979731668,0.9973499207078584,0.9990014924495558,0.9839101272472465,0.9583747715446013,0.9989546863894152,0.9994166716446828,0.9598979291663045,0.9990612985660136,0.9994448545770958
3147.0,1.0020408284390139,0.998477041132263,0.9994156326951569,1.0013885243511405,1.026074397889607,0.9973600824142924,0.9990053336667822,0.9839745095010346,0.95852607507761,0.9989587067932572,0.9994189156995216,0.9600437021850575,0.9990649059980182,0.9994469906335923
3148.0,1.002032983586453,0.99848288693584,0.9994178807831144,1.0013831852761326,1.025975860283895,0.9973702049913337,0.9990091599409351,0.9840386385013139,0.95867686458054,0.9989627115676192,0.9994211510190372,0.9601889799074046,0.9990684994492011,0.9994491183697991
3149.0,1.0020251691035844,0.9984887101686264,0.9994201201334277,1.0013778669116824,1.0258776838802512,0.9973802885960495,0.999012971332579,0.9841025152097014,0.9588271415882351,0.998966700775745,0.9994233776388399,0.960333763812731,0.9990720789758415,0.9994512378196612
3150.0,1.0020173848683607,0.998494510921188,0.999422350781274,1.0013725691751336,1.0257798674068634,0.9973903333849531,0.9990167679019912,0.9841661405843807,0.9589769076322743,0.9989706744805795,0.9994255955943782,0.9604780553772708,0.9990756446339656,0.9994533490169674
3151.0,1.0020096307592472,0.9985002892837279,0.9994245727616546,1.0013672919842482,1.0256824095958659,0.9974003395140102,0.9990205497091627,0.9842295155801103,0.9591261642409694,0.9989746327447697,0.9994278049209395,0.9606218560741047,0.9990791964793484,0.9994554519953507
3152.0,1.0020019066552164,0.9985060453460892,0.9994267861093965,1.0013620352572044,1.0255853091833185,0.9974103071386466,0.9990243168137994,0.9842926411482329,0.9592749129393631,0.9989785756306662,0.9994300056536517,0.9607651673731574,0.9990827345675154,0.9994575467882891
3153.0,1.0019942124357444,0.9985117791977588,0.9994289908591515,1.0013567989125967,1.0254885649091867,0.9974202364137553,0.9990280692753238,0.9843555182366839,0.9594231552492263,0.9989825032003246,0.9994321978274833,0.9609079907411968,0.9990862589537429,0.9994596334291067
3154.0,1.001986547980807,0.9985174909278705,0.9994311870453979,1.0013515828694333,1.0253921755173199,0.9974301274937033,0.9990318071528757,0.98441814779,0.9595708926890569,0.9989864155155067,0.9994343814772446,0.9610503276418305,0.999089769693061,0.9994617119509741
3155.0,1.0019789131708758,0.9985231806252074,0.9994333747024402,1.0013463870471362,1.0252961397554308,0.9974399805323388,0.9990355305053135,0.9844805307493285,0.9597181267740769,0.9989903126376819,0.9994365566375888,0.9611921795355052,0.9990932668402532,0.9994637823869094
3156.0,1.001971307886914,0.9985288483782064,0.9994355538644103,1.0013412113655396,1.025200456375075,0.9974497956829987,0.9990392393912157,0.9845426680524353,0.9598648590162304,0.9989941946280284,0.9994387233430125,0.9613335478795038,0.9990967504498597,0.9994658447697787
3157.0,1.0019637320103718,0.9985344942749604,0.9994377245652672,1.0013360557448878,1.0251051241316296,0.9974595730985152,0.9990429338688823,0.9846045606337144,0.9600110909241819,0.9989980615474346,0.999440881627857,0.9614744341279436,0.9991002205761774,0.9994678991322977
3158.0,1.001956185423184,0.9985401184032218,0.9994398868387985,1.0013309201058362,1.0250101417842732,0.9974693129312231,0.9990466139963353,0.9846662094241961,0.9601568240033138,0.9990019134565001,0.9994430315263086,0.9616148397317746,0.9991036772732618,0.9994699455070315
3159.0,1.0019486680077638,0.9985457208504053,0.9994420407186201,1.001325804369448,1.0249155080959642,0.9974790153329669,0.9990502798313206,0.9847276153515565,0.9603020597557241,0.9990057504155377,0.9994451730724001,0.9617547661387771,0.9991071205949287,0.9994719839263959
3160.0,1.0019411796470006,0.9985513017035919,0.9994441862381769,1.0013207084571942,1.0248212218334212,0.9974886804551081,0.9990539314313087,0.9847887793401253,0.9604467996802247,0.9990095724845737,0.9994473063000112,0.9618942147935599,0.9991105505947551,0.9994740144226582
3161.0,1.001933720224255,0.9985568610495313,0.9994463234307437,1.0013156322909524,1.0247272817671005,0.9974983084485318,0.9990575688534966,0.9848497023108952,0.9605910452723392,0.9990133797233501,0.9994494312428699,0.962033187137558,0.9991139673260809,0.9994760370279376
3162.0,1.001926289623355,0.9985623989746458,0.9994484523294253,1.0013105757930052,1.024633686671177,0.9975078994636545,0.9990611921548086,0.9849103851815306,0.9607347980243003,0.9990171721913255,0.9994515479345527,0.9621716846090315,0.9991173708420105,0.999478051774207
3163.0,1.001918887753744,0.9985679155070353,0.9994505729902787,1.0013055387778482,1.0245404358047092,0.9975174534146917,0.9990648014090832,0.9849708289138053,0.9608780594002878,0.9990209499667285,0.999453656399198,0.9623097086191479,0.9991207611949242,0.9994800586872298
3164.0,1.0019115144846316,0.9985734107683121,0.9994526854317837,1.0013005212354225,1.02444752765192,0.9975269705968061,0.9990683966620839,0.9850310343894466,0.9610208309012466,0.9990247130966826,0.9994557566758222,0.9624472606145867,0.9991241384377618,0.9994820578024328
3165.0,1.0019041696978839,0.9985788848516356,0.9994547896834683,1.001295523103586,1.0243549609341165,0.9975364511903536,0.9990719779676424,0.9850910025098885,0.9611631140128132,0.9990284616372743,0.9994578487987869,0.9625843420272443,0.9991275026229935,0.9994840491521575
3166.0,1.00189685327974,0.9985843378408072,0.9994568857782978,1.0012905443037299,1.024262734451262,0.9975458953384955,0.9990755453820019,0.9851507341806659,0.9613049102134644,0.9990321956472822,0.9994599328008584,0.9627209542821051,0.9991308538027839,0.9994860327676559
3167.0,1.0018895651169155,0.9985897698192496,0.9994589737490965,1.0012855847575182,1.0241708470074942,0.9975553031836852,0.9990790989611593,0.9852102303040848,0.9614462209783474,0.9990359151852302,0.9994620087146454,0.9628570988009403,0.9991341920290675,0.9994880086800301
3168.0,1.001882305096599,0.9985951808700072,0.9994610536285501,1.0012806443868856,1.024079297411115,0.99756467486767,0.9990826387608666,0.9852694917792315,0.9615870477792764,0.9990396203093894,0.9994640765725998,0.962992777002305,0.9991375173535518,0.9994899769202327
3169.0,1.0018750731064492,0.9986005710757487,0.9994631254492057,1.0012757231140317,1.0239880844745828,0.9975740105314916,0.9990861648366325,0.9853285195019827,0.9617273920847299,0.99904331107778,0.9994661364070171,0.9631279903015357,0.9991408298277177,0.9994919375190674
3170.0,1.0018678690345908,0.9986059405187689,0.9994651892434733,1.001270820861419,1.023897207014504,0.9975833103154877,0.9990896772437245,0.9853873143650159,0.9618672553598485,0.9990469875481724,0.9994681882500372,0.9632627401107478,0.9991441295028207,0.99949389050719
3171.0,1.0018606927696119,0.9986112892809897,0.9994672450436269,1.0012659375517676,1.0238066638516239,0.997592574359293,0.9990931760371702,0.9854458772578192,0.9620066390664317,0.9990506497780899,0.9994702321336455,0.9633970278388324,0.9991474164298932,0.9994958359151085
3172.0,1.0018535442005596,0.9986166174439624,0.999469292881806,1.0012610731080522,1.023716453810819,0.9976018028018402,0.9990966612717588,0.9855042090667007,0.962145544662935,0.9990542978248098,0.9994722680896725,0.9635308548914548,0.9991506906597452,0.9994977737731839
3173.0,1.001846423216938,0.9986219250888689,0.9994713327900158,1.0012562274534973,1.023626575721087,0.9976109957813608,0.9991001330020433,0.9855623106747994,0.9622839736044676,0.9990579317453656,0.9994742961497954,0.9636642226710508,0.9991539522429659,0.9994997041116314
3174.0,1.0018393297087034,0.9986272122965244,0.9994733648001289,1.0012514005115742,1.0235370284155396,0.9976201534353872,0.9991035912823417,0.9856201829620944,0.9624219273427894,0.9990615515965485,0.9994763163455384,0.9637971325768245,0.9991572012299252,0.9995016269605198
3175.0,1.0018322635662618,0.9986324791473776,0.9994753889438867,1.0012465922059968,1.0234478107313938,0.9976292759007529,0.9991070361667391,0.9856778268054156,0.9625594073263082,0.9990651574349093,0.999478328708273,0.9639295860047462,0.999160437670775,0.9995035423497737
3176.0,1.0018252246804649,0.998637725721514,0.9994774052528995,1.0012418024607173,1.0233589215099619,0.997638363313594,0.9991104677090888,0.9857352430784527,0.9626964150000767,0.9990687493167603,0.9994803332692196,0.9640615843475487,0.9991636616154506,0.9995054503091727
3177.0,1.0018182129426079,0.9986429520986563,0.9994794137586487,1.001237031199923,1.023270359596645,0.9976474158093501,0.9991138859630146,0.9857924326517662,0.9628329518057906,0.9990723272981767,0.9994823300594471,0.9641931289947258,0.999166873113672,0.9995073508683531
3178.0,1.0018112282444243,0.9986481583581669,0.9994814144924872,1.0012322783480319,1.0231821238409229,0.997656433522766,0.9991172909819119,0.9858493963927967,0.962969019181785,0.9990758914349992,0.999484319109874,0.9643242213325287,0.9991700722149459,0.999509244056808
3179.0,1.001804270478084,0.9986533445790493,0.9994834074856409,1.0012275438296887,1.0230942130963463,0.997665416587892,0.9991206828189497,0.985906135165875,0.9631046185630318,0.9990794417828347,0.9994863004512692,0.9644548627439642,0.9991732589685661,0.9995111299038878
3180.0,1.0017973395361894,0.9986585108399499,0.9994853927692092,1.0012228275697617,1.0230066262205273,0.9976743651380855,0.9991240615270724,0.9859626498322324,0.9632397513811369,0.9990829783970591,0.9994882741142523,0.9645850546087916,0.9991764334236157,0.9995130084388014
3181.0,1.001790435311772,0.9986636572191597,0.9994873703741671,1.0012181294933378,1.0229193620751322,0.9976832793060121,0.9991274271590009,0.98601894125001,0.9633744190643384,0.9990865013328181,0.9994902401292945,0.9647147983035204,0.9991795956289684,0.9995148796906164
3182.0,1.0017835576982888,0.998668783794616,0.9994893403313652,1.0012134495257194,1.0228324195258722,0.9976921592236468,0.999130779767235,0.9860750102742696,0.9635086230375021,0.9990900106450299,0.9994921985267194,0.9648440952014073,0.9991827456332893,0.9995167436882598
3183.0,1.001776706589619,0.9986738906439041,0.9994913026715316,1.0012087875924205,1.0227457974424945,0.997701005022275,0.9991341194040544,0.9861308577570028,0.9636423647221202,0.9990935063883867,0.999494149336703,0.9649729466724541,0.9991858834850372,0.999518600460519
3184.0,1.0017698818742835,0.9986789778826487,0.9994932574268596,1.0012041436828196,1.022659494398935,0.997709816973182,0.9991374461220224,0.9861864845550115,0.9637756455439527,0.9990969886161051,0.9994960926028738,0.9651013540911473,0.9991890092437159,0.9995204500482531
3185.0,1.0017630834416713,0.9986840456231103,0.9994952046292973,1.0011995177814983,1.0225735089967039,0.9977185953359136,0.9991407599734465,0.986241891521429,0.9639084669247794,0.9991004573812775,0.9994980283676461,0.9652293188281044,0.9991921229677412,0.9995222924912236
3186.0,1.0017563111948447,0.9986890938891044,0.9994971443070315,1.0011949097271549,1.0224878405293996,0.9977273400464736,0.9991440610092683,0.9862970794882892,0.9640408302654543,0.9991039127396465,0.999499956642082,0.9653568422329125,0.9991952246895087,0.9995241278010306
