time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2586.0,1.0000017797859355,0.9999987626863693,0.9999996398936952,1.0000011543807585,1.0000196367622898,0.9999976784445124,0.9999994146728414,0.9999891231433796,0.999966278166942,0.9999993439099039,0.999999624660166,0.9999674375183103,0.9999993745428176,0.9999997076408675
2587.0,1.0000017717510177,0.9999987682721961,0.999999641519154,1.0000011491696894,1.0000195480004668,0.999997688925444,0.99999941731469,0.9999891724546096,0.9999664305386867,0.9999993468712389,0.9999996263542208,0.9999675846514307,0.9999993773662087,0.9999997089602792
2588.0,1.0000017637559706,0.9999987738303058,0.9999996431365499,1.000001143984474,1.000019459680025,0.9999976993543653,0.9999994199434338,0.9999892215194172,0.9999665821532294,0.9999993498178841,0.9999996280398722,0.9999677310533828,0.9999993801755923,0.9999997102731468
2589.0,1.0000017558006253,0.9999987793608154,0.9999996447459163,1.0000011388250039,1.000019371799088,0.9999977097314968,0.9999994225591284,0.9999892703388564,0.9999667330137862,0.9999993527499014,0.9999996297171561,0.9999678767272724,0.9999993829710272,0.9999997115794983
2590.0,1.0000017478848133,0.9999987848638422,0.9999996463472867,1.00000113369117,1.000019284355779,0.9999977200570591,0.9999994251618295,0.9999893189139819,0.9999668831235735,0.9999993556673531,0.9999996313861081,0.9999680216762052,0.9999993857525721,0.9999997128793615
2591.0,1.0000017400083656,0.9999987903395033,0.9999996479406943,1.000001128582864,1.0000191973482213,0.9999977303312725,0.9999994277515925,0.9999893672458479,0.9999670324858075,0.9999993585703014,0.9999996330467642,0.999968165903287,0.9999993885202858,0.9999997141727642
2592.0,1.0000017321711137,0.9999987957879157,0.9999996495261726,1.0000011234999768,1.0000191107745384,0.9999977405543579,0.9999994303284729,0.9999894153355088,0.9999671811037046,0.9999993614588085,0.9999996346991602,0.9999683094116233,0.9999993912742272,0.9999997154597344
2593.0,1.0000017243728887,0.9999988012091967,0.999999651103755,1.0000011184423996,1.0000190246328533,0.9999977507265355,0.9999994328925264,0.9999894631840188,0.9999673289804811,0.9999993643329367,0.9999996363433318,0.99996845220432,0.999999394014455,0.9999997167403
2594.0,1.0000017166135222,0.9999988066034633,0.9999996526734748,1.0000011134100237,1.0000189389212897,0.999997760848026,0.9999994354438084,0.9999895107924325,0.9999674761193533,0.999999367192748,0.9999996379793148,0.9999685942844826,0.999999396741028,0.9999997180144887
2595.0,1.0000017088928452,0.9999988119708326,0.9999996542353655,1.0000011084027405,1.0000188536379706,0.9999977709190501,0.9999994379823746,0.9999895581618041,0.9999676225235373,0.9999993700383046,0.999999639607145,0.9999687356552169,0.999999399454005,0.9999997192823284
2596.0,1.000001701210689,0.9999988173114217,0.9999996557894605,1.000001103420441,1.0000187687810194,0.9999977809398282,0.9999994405082804,0.999989605293188,0.9999677681962497,0.999999372869669,0.9999996412268581,0.9999688763196288,0.9999994021534447,0.9999997205438473
2597.0,1.000001693566885,0.9999988226253478,0.999999657335793,1.0000010984630163,1.0000186843485597,0.9999977909105808,0.9999994430215815,0.9999896521876385,0.9999679131407065,0.9999993756869031,0.9999996428384901,0.9999690162808238,0.9999994048394062,0.9999997217990729
2598.0,1.0000016859612646,0.999998827912728,0.9999996588743966,1.000001093530358,1.0000186003387144,0.9999978008315287,0.9999994455223333,0.99998969884621,0.9999680573601243,0.9999993784900694,0.9999996444420767,0.9999691555419077,0.9999994075119478,0.9999997230480332
2599.0,1.0000016783936587,0.9999988331736794,0.9999996604053045,1.000001088622357,1.0000185167496072,0.9999978107028922,0.9999994480105915,0.9999897452699569,0.9999682008577191,0.9999993812792297,0.9999996460376536,0.9999692941059862,0.9999994101711287,0.9999997242907562
2600.0,1.000001670863899,0.999998838408319,0.9999996619285503,1.0000010837389046,1.0000184335793612,0.999997820524892,0.9999994504864115,0.9999897914599334,0.9999683436367074,0.9999993840544465,0.9999996476252566,0.999969431976165,0.9999994128170075,0.9999997255272696
2601.0,1.000001663359334,0.999998843625462,0.9999996634467773,1.0000010788717262,1.000018350688126,0.999997830313978,0.9999994529539372,0.9999898374945289,0.9999684859369291,0.9999993868203727,0.9999996492075232,0.9999695693840377,0.9999994154540849,0.9999997267596261
2602.0,1.0000016558723626,0.9999988488304041,0.999999664961573,1.0000010740158505,1.0000182679918692,0.999997840080035,0.9999994554156587,0.9999898834208466,0.9999686279024969,0.9999993895798038,0.9999996507860378,0.9999697064687625,0.9999994180850645,0.999999727989059
2603.0,1.0000016484209384,0.9999988540106349,0.9999996664691815,1.0000010691830246,1.0000181856890322,0.9999978497997202,0.9999994578656958,0.9999899291276616,0.9999687691930835,0.9999993923261372,0.9999996523570596,0.9999698429017131,0.9999994207035562,0.9999997292126569
2604.0,1.0000016410048602,0.9999988591662943,0.999999667969643,1.000001064373118,1.0000181037773737,0.9999978594732972,0.9999994603041148,0.9999899746162324,0.9999689098125306,0.999999395059447,0.999999653920631,0.999969978686599,0.9999994233096304,0.9999997304304528
2605.0,1.0000016336239261,0.9999988642975225,0.9999996694629978,1.0000010595860007,1.0000180222546522,0.9999978691010293,0.9999994627309821,0.999990019887818,0.9999690497646798,0.9999993977798078,0.9999996554767948,0.9999701138271297,0.999999425903358,0.9999997316424799
2606.0,1.0000016262779343,0.9999988694044595,0.9999996709492861,1.0000010548215421,1.0000179411186267,0.9999978786831801,0.999999465146364,0.9999900649436769,0.9999691890533728,0.9999994004872937,0.9999996570255938,0.9999702483270149,0.9999994284848092,0.9999997328487715
2607.0,1.0000016189666834,0.9999988744872454,0.9999996724285483,1.0000010500796117,1.0000178603670558,0.9999978882200129,0.9999994675503269,0.9999901097850679,0.9999693276824511,0.9999994031819792,0.9999996585670704,0.9999703821899638,0.9999994310540545,0.9999997340493609
2608.0,1.0000016116899715,0.9999988795460205,0.9999996739008247,1.0000010453600792,1.000017779997698,0.9999978977117913,0.9999994699429371,0.9999901544132497,0.9999694656557563,0.9999994058639387,0.9999996601012675,0.9999705154196863,0.9999994336111646,0.9999997352442813
2609.0,1.000001604447597,0.9999988845809248,0.9999996753661554,1.0000010406628144,1.0000177000083121,0.9999979071587786,0.999999472324261,0.9999901988294811,0.9999696029771301,0.9999994085332462,0.9999996616282276,0.9999706480198916,0.99999943615621,0.9999997364335659
2610.0,1.0000015972393579,0.9999988895920983,0.9999996768245809,1.000001035987687,1.0000176203966569,0.9999979165612383,0.999999474694365,0.9999902430350208,0.999969739650414,0.9999994111899763,0.9999996631479935,0.9999707799942894,0.9999994386892612,0.9999997376172479
2611.0,1.000001590065053,0.9999988945796812,0.9999996782761413,1.0000010313345664,1.0000175411604912,0.9999979259194338,0.9999994770533154,0.9999902870311275,0.9999698756794498,0.9999994138342033,0.9999996646606076,0.9999709113465892,0.9999994412103889,0.9999997387953605
2612.0,1.0000015829244802,0.9999988995438136,0.9999996797208771,1.0000010267033221,1.0000174622975735,0.9999979352336287,0.9999994794011784,0.9999903308190597,0.999970011068079,0.9999994164660015,0.999999666166113,0.9999710420805007,0.9999994437196632,0.9999997399679371
2613.0,1.000001575817438,0.9999989044846356,0.9999996811588284,1.0000010220938245,1.0000173838056625,0.9999979445040862,0.9999994817380207,0.9999903744000767,0.9999701458201432,0.9999994190854453,0.999999667664552,0.9999711721997331,0.999999446217155,0.9999997411350108
2614.0,1.0000015687437247,0.9999989094022872,0.9999996825900356,1.0000010175059424,1.0000173056825172,0.9999979537310699,0.9999994840639084,0.9999904177754366,0.9999702799394841,0.9999994216926089,0.9999996691559674,0.9999713017079961,0.9999994487029347,0.9999997422966147
2615.0,1.0000015617031384,0.9999989142969086,0.999999684014539,1.0000010129395458,1.0000172279258959,0.9999979629148432,0.9999994863789079,0.9999904609463985,0.9999704134299431,0.9999994242875667,0.9999996706404018,0.9999714306089992,0.9999994511770729,0.9999997434527823
2616.0,1.0000015546954775,0.9999989191686399,0.9999996854323786,1.0000010083945043,1.0000171505335576,0.9999979720556695,0.9999994886830855,0.9999905039142211,0.9999705462953621,0.9999994268703931,0.9999996721178981,0.999971558906452,0.99999945363964,0.9999997446035466
2617.0,1.0000015477205404,0.9999989240176212,0.9999996868435951,1.0000010038706877,1.000017073503261,0.9999979811538124,0.9999994909765078,0.9999905466801629,0.9999706785395825,0.9999994294411625,0.9999996735884986,0.9999716866040639,0.9999994560907066,0.999999745748941
2618.0,1.0000015407781253,0.9999989288439927,0.9999996882482285,1.0000009993679655,1.0000169968327646,0.9999979902095353,0.9999994932592409,0.9999905892454828,0.9999708101664461,0.999999431999949,0.9999996750522463,0.9999718137055446,0.9999994585303432,0.9999997468889986
2619.0,1.0000015338680306,0.9999989336478943,0.9999996896463191,1.0000009948862072,1.000016920519827,0.9999979992231014,0.9999994955313511,0.9999906316114394,0.9999709411797943,0.999999434546827,0.9999996765091836,0.9999719402146033,0.9999994609586205,0.9999997480237527
2620.0,1.0000015269900546,0.9999989384294661,0.9999996910379074,1.0000009904252827,1.0000168445622075,0.9999980081947745,0.9999994977929051,0.9999906737792916,0.9999710715834689,0.999999437081871,0.9999996779593533,0.9999720661349499,0.9999994633756087,0.9999997491532364
2621.0,1.0000015201439953,0.9999989431888484,0.9999996924230334,1.0000009859850614,1.0000167689576642,0.9999980171248177,0.9999995000439689,0.9999907157502981,0.9999712013813115,0.9999994396051551,0.9999996794027981,0.9999721914702938,0.9999994657813787,0.9999997502774832
2622.0,1.0000015133296514,0.9999989479261812,0.9999996938017377,1.0000009815654132,1.000016693703956,0.9999980260134946,0.9999995022846091,0.9999907575257175,0.9999713305771635,0.9999994421167538,0.9999996808395606,0.9999723162243445,0.9999994681760007,0.9999997513965261
2623.0,1.000001506546821,0.9999989526416045,0.9999996951740603,1.0000009771662077,1.0000166187988417,0.9999980348610688,0.9999995045148918,0.9999907991068087,0.9999714591748667,0.9999994446167415,0.9999996822696835,0.9999724404008115,0.9999994705595454,0.9999997525103984
2624.0,1.0000014997953026,0.9999989573352587,0.9999996965400416,1.0000009727873143,1.0000165442400801,0.9999980436678035,0.9999995067348837,0.9999908404948301,0.9999715871782628,0.9999994471051923,0.9999996836932095,0.9999725640034043,0.9999994729320832,0.9999997536191333
2625.0,1.0000014930748942,0.9999989620072836,0.9999996978997219,1.0000009684286029,1.0000164700254297,0.9999980524339622,0.9999995089446508,0.9999908816910408,0.9999717145911933,0.9999994495821808,0.9999996851101811,0.9999726870358325,0.9999994752936849,0.999999754722764
2626.0,1.000001486385394,0.9999989666578194,0.9999996992531414,1.000000964089943,1.0000163961526491,0.9999980611598085,0.9999995111442597,0.9999909226966992,0.9999718414174997,0.9999994520477811,0.9999996865206411,0.9999728095018058,0.9999994776444208,0.9999997558213238
2627.0,1.0000014797266008,0.9999989712870062,0.9999997006003405,1.0000009597712043,1.0000163226194971,0.9999980698456057,0.9999995133337767,0.9999909635130643,0.9999719676610239,0.9999994545020675,0.9999996879246321,0.9999729314050333,0.9999994799843615,0.999999756914846
2628.0,1.0000014730983127,0.9999989758949842,0.9999997019413595,1.0000009554722564,1.0000162494237328,0.9999980784916171,0.999999515513268,0.9999910041413946,0.9999720933256072,0.9999994569451146,0.999999689322197,0.9999730527492249,0.9999994823135774,0.9999997580033636
2629.0,1.0000014665003278,0.9999989804818933,0.9999997032762384,1.000000951192969,1.0000161765631144,0.9999980870981066,0.9999995176828002,0.9999910445829491,0.9999722184150914,0.9999994593769966,0.9999996907133781,0.99997317353809,0.9999994846321392,0.9999997590869101
2630.0,1.0000014599324445,0.9999989850478738,0.9999997046050179,1.0000009469332116,1.0000161040354005,0.9999980956653371,0.9999995198424395,0.9999910848389862,0.9999723429333182,0.9999994617977879,0.9999996920982183,0.9999732937753381,0.9999994869401173,0.9999997601655185
2631.0,1.0000014533944612,0.9999989895930657,0.999999705927738,1.0000009426928542,1.0000160318383504,0.9999981041935724,0.9999995219922523,0.9999911249107648,0.999972466884129,0.9999994642075627,0.9999996934767602,0.9999734134646787,0.9999994892375823,0.9999997612392221
2632.0,1.0000014468861762,0.9999989941176091,0.9999997072444391,1.000000938471766,1.0000159599697225,0.9999981126830758,0.9999995241323049,0.9999911647995436,0.9999725902713655,0.9999994666063954,0.9999996948490465,0.9999735326098214,0.9999994915246048,0.9999997623080541
2633.0,1.0000014404073876,0.9999989986216441,0.9999997085551614,1.000000934269817,1.0000158884272754,0.9999981211341108,0.9999995262626636,0.9999912045065814,0.9999727130988694,0.9999994689943603,0.9999996962151197,0.9999736512144757,0.9999994938012552,0.9999997633720479
2634.0,1.000001433957894,0.9999990031053109,0.9999997098599454,1.0000009300868766,1.0000158172087679,0.9999981295469408,0.999999528383395,0.9999912440331368,0.9999728353704821,0.9999994713715318,0.9999996975750228,0.9999737692823512,0.9999994960676041,0.9999997644312365
2635.0,1.0000014275374935,0.9999990075687495,0.999999711158831,1.0000009259228144,1.0000157463119588,0.9999981379218292,0.9999995304945652,0.9999912833804685,0.9999729570900454,0.9999994737379841,0.9999996989287983,0.9999738868171573,0.9999994983237219,0.9999997654856533
2636.0,1.0000014211459842,0.9999990120121,0.9999997124518588,1.0000009217775003,1.0000156757346066,0.9999981462590396,0.9999995325962407,0.9999913225498354,0.9999730782614009,0.9999994760937918,0.9999997002764887,0.9999740038226036,0.9999995005696793,0.9999997665353314
2637.0,1.0000014147831648,0.9999990164355025,0.999999713739069,1.000000917650804,1.00001560547447,0.9999981545588353,0.9999995346884879,0.999991361542496,0.9999731988883903,0.999999478439029,0.9999997016181368,0.9999741203023996,0.9999995028055467,0.9999997675803041
2638.0,1.0000014084488336,0.9999990208390972,0.9999997150205019,1.0000009135425947,1.000015535529308,0.9999981628214799,0.999999536771373,0.9999914003597092,0.999973318974855,0.9999994807737701,0.9999997029537853,0.9999742362602548,0.9999995050313948,0.9999997686206046
2639.0,1.0000014021427885,0.9999990252230241,0.9999997162961978,1.0000009094527424,1.0000154658968792,0.9999981710472367,0.9999995388449624,0.9999914390027337,0.9999734385246366,0.9999994830980895,0.9999997042834768,0.9999743516998789,0.9999995072472939,0.9999997696562661
2640.0,1.0000013958648282,0.9999990295874234,0.9999997175661968,1.0000009053811165,1.000015396574942,0.9999981792363691,0.9999995409093225,0.9999914774728282,0.999973557541577,0.9999994854120614,0.999999705607254,0.9999744666249811,0.9999995094533147,0.9999997706873219
2641.0,1.0000013896147508,0.999999033932435,0.9999997188305394,1.000000901327587,1.0000153275612556,0.9999981873891406,0.9999995429645196,0.9999915157712513,0.9999736760295176,0.9999994877157603,0.9999997069251597,0.9999745810392713,0.9999995116495277,0.9999997717138052
2642.0,1.0000013833923547,0.9999990382581992,0.9999997200892659,1.0000008972920231,1.0000152588535782,0.9999981955058148,0.9999995450106202,0.999991553899262,0.9999737939923,0.9999994900092604,0.9999997082372363,0.9999746949464589,0.9999995138360033,0.9999997727357492
2643.0,1.0000013771974379,0.9999990425648562,0.9999997213424163,1.000000893274295,1.0000151904496688,0.9999982035866549,0.9999995470476903,0.9999915918581187,0.9999739114337659,0.9999994922926361,0.9999997095435267,0.9999748083502532,0.9999995160128122,0.9999997737531873
2644.0,1.000001371029799,0.9999990468525457,0.9999997225900312,1.0000008892742718,1.0000151223472862,0.9999982116319245,0.9999995490757967,0.9999916296490804,0.999974028357757,0.9999994945659616,0.9999997108440734,0.9999749212543639,0.9999995181800249,0.9999997747661524
2645.0,1.0000013648892365,0.9999990511214082,0.9999997238321509,1.0000008852918232,1.0000150545441888,0.999998219641887,0.9999995510950055,0.9999916672734056,0.9999741447681146,0.9999994968293114,0.999999712138919,0.9999750336625007,0.9999995203377118,0.9999997757746779
