time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2892.0,1.000008480245159,0.9999941046743228,0.9999982846272775,1.0000054995598964,1.0000938098582803,0.9999889381492076,0.9999972124067507,0.9999477091116377,0.9998390355266301,0.9999968751802579,0.9999982125469684,0.999844569694331,0.9999970203458333,0.9999986079692188
2893.0,1.0000084423681839,0.9999941310050062,0.9999982922854683,1.0000054750028657,1.0000933899115036,0.9999889875602144,0.9999972248495403,0.9999479445469501,0.9998397554794902,0.9999968891295232,0.9999982205254557,0.9998452648933556,0.9999970336510418,0.9999986141812133
2894.0,1.0000084046600533,0.9999941572183065,0.9999982999095953,1.0000054505551237,1.0000929718412723,0.9999890367508113,0.9999972372369891,0.9999481789217474,0.9998404722209029,0.9999969030167308,0.9999982284684419,0.9998459569913556,0.9999970468969992,0.9999986203655905
2895.0,1.0000083671200584,0.9999941833147159,0.9999983074998081,1.0000054262161961,1.0000925556394544,0.9999890857219113,0.9999972495693386,0.9999484122407388,0.9998411857649365,0.9999969168421508,0.9999982363760805,0.9998466460019158,0.9999970600839596,0.9999986265224716
2896.0,1.0000083297474942,0.9999942092947237,0.9999983150562558,1.0000054019856113,1.0000921412979593,0.9999891344744214,0.9999972618468297,0.9999486445086117,0.9998418961255949,0.9999969306060518,0.9999982442485243,0.999847331938558,0.9999970732121755,0.9999986326519775
2897.0,1.0000082925416598,0.9999942351588164,0.9999983225790865,1.0000053778628994,1.0000917288087372,0.9999891830092429,0.9999972740697023,0.999948875730031,0.9998426033168175,0.9999969443087016,0.9999982520859256,0.9998480148147426,0.999997086281898,0.9999986387542285
2898.0,1.000008255501859,0.9999942609074775,0.9999983300684481,1.0000053538475933,1.0000913181637778,0.9999892313272714,0.9999972862381948,0.9999491059096406,0.9998433073524802,0.9999969579503664,0.9999982598884358,0.999848694643868,0.9999970992933773,0.9999986448293441
2899.0,1.0000082186273986,0.9999942865411876,0.9999983375244874,1.0000053299392273,1.0000909093551111,0.9999892794293969,0.999997298352545,0.9999493350520622,0.9998440082463959,0.9999969715313114,0.9999982676562055,0.9998493714392723,0.9999971122468622,0.9999986508774438
2900.0,1.0000081819175906,0.9999943120604248,0.999998344947351,1.000005306137339,1.0000905023748063,0.9999893273165036,0.9999973104129893,0.9999495631618966,0.9998447060123153,0.9999969850518003,0.9999982753893846,0.9998500452142332,0.9999971251425998,0.9999986568986461
2901.0,1.00000814537175,0.9999943374656642,0.9999983523371845,1.0000052824414671,1.000090097214972,0.9999893749894705,0.9999973224197634,0.9999497902437235,0.9998454006639274,0.9999969985120961,0.9999982830881224,0.9998507159819686,0.9999971379808364,0.9999986628930694
2902.0,1.0000081089891966,0.9999943627573781,0.9999983596941332,1.0000052588511532,1.000089693867755,0.9999894224491707,0.9999973343731013,0.9999500163021019,0.9998460922148601,0.9999970119124602,0.9999982907525676,0.999851383755638,0.9999971507618172,0.9999986688608313
2903.0,1.0000080727692535,0.9999943879360359,0.9999983670183417,1.0000052353659405,1.000089292325341,0.999989469696472,0.9999973462732369,0.99995024134157,0.9998467806786808,0.9999970252531526,0.9999982983828679,0.999852048548342,0.9999971634857854,0.9999986748020492
2904.0,1.0000080367112483,0.9999944130021046,0.9999983743099536,1.000005211985375,1.000088892579953,0.9999895167322365,0.9999973581204024,0.9999504653666456,0.9998474660688973,0.9999970385344328,0.9999983059791705,0.9998527103731238,0.9999971761529837,0.9999986807168396
2905.0,1.0000080008145118,0.9999944379560483,0.9999983815691126,1.0000051887090042,1.000088494623852,0.9999895635573212,0.9999973699148291,0.9999506883818265,0.999848148398958,0.9999970517565585,0.9999983135416218,0.9998533692429695,0.9999971887636533,0.999998686605319
2906.0,1.0000079650783793,0.9999944627983283,0.9999983887959614,1.0000051655363777,1.000088098449336,0.9999896101725775,0.9999973816567478,0.9999509103915907,0.999848827682253,0.9999970649197868,0.9999983210703678,0.9998540251708083,0.9999972013180342,0.999998692467603
2907.0,1.0000079295021898,0.9999944875294033,0.9999983959906419,1.0000051424670473,1.0000877040487406,0.9999896565788517,0.9999973933463876,0.9999511314003962,0.9998495039321144,0.9999970780243733,0.9999983285655534,0.999854678169514,0.9999972138163652,0.999998698303807
2908.0,1.0000078940852855,0.9999945121497297,0.999998403153296,1.000005119500567,1.0000873114144364,0.9999897027769846,0.999997404983977,0.9999513514126818,0.9998501771618168,0.9999970910705726,0.999998336027323,0.9998553282519046,0.9999972262588839,0.999998704114046
2909.0,1.0000078588270127,0.9999945366597606,0.9999984102840646,1.0000050966364926,1.0000869205388316,0.9999897487678118,0.9999974165697437,0.9999515704328669,0.9998508473845785,0.9999971040586381,0.9999983434558207,0.9998559754307437,0.9999972386458268,0.9999987098984342
2910.0,1.000007823726722,0.9999945610599471,0.999998417383088,1.0000050738743815,1.0000865314143694,0.9999897945521635,0.9999974281039142,0.999951788465352,0.9998515146135616,0.9999971169888221,0.9999983508511896,0.9998566197187406,0.9999972509774293,0.9999987156570856
2911.0,1.000007788783767,0.9999945853507374,0.9999984244505062,1.0000050512137941,1.0000861440335282,0.9999898401308653,0.9999974395867142,0.9999520055145189,0.9998521788618729,0.9999971298613762,0.999998358213572,0.9998572611285513,0.9999972632539255,0.9999987213901138
2912.0,1.0000077539975052,0.9999946095325772,0.9999984314864587,1.0000050286542914,1.000085758388822,0.9999898855047371,0.9999974510183682,0.9999522215847306,0.9998528401425643,0.9999971426765504,0.99999836554311,0.9998578996727789,0.9999972754755483,0.9999987270976317
2913.0,1.0000077193672974,0.9999946336059097,0.9999984384910842,1.0000050061954375,1.000085374472799,0.9999899306745939,0.9999974623991001,0.9999524366803321,0.9998534984686337,0.999997155434594,0.9999983728399446,0.9998585353639742,0.9999972876425297,0.9999987327797519
2914.0,1.0000076848925084,0.9999946575711756,0.9999984454645207,1.000004983836798,1.000084992278042,0.9999899756412456,0.999997473729133,0.9999526508056498,0.9998541538530255,0.9999971681357549,0.9999983801042166,0.9998591682146363,0.9999972997551005,0.9999987384365867
2915.0,1.0000076505725064,0.9999946814288131,0.9999984524069062,1.0000049615779396,1.000084611797167,0.9999900204054973,0.9999974850086886,0.9999528639649927,0.999854806308631,0.9999971807802803,0.9999983873360659,0.9998597982372132,0.9999973118134903,0.9999987440682477
2916.0,1.0000076164066634,0.9999947051792577,0.9999984593183778,1.0000049394184323,1.0000842330228241,0.999990064968149,0.9999974962379881,0.999953076162652,0.9998554558482895,0.9999971933684164,0.9999983945356321,0.9998604254441025,0.9999973238179277,0.9999987496748465
2917.0,1.0000075823943542,0.9999947288229428,0.9999984661990723,1.0000049173578465,1.0000838559476968,0.9999901093299955,0.9999975074172517,0.9999532874029015,0.9998561024847888,0.999997205900408,0.9999984017030538,0.999861049847652,0.9999973357686401,0.9999987552564936
2918.0,1.0000075485349578,0.9999947523602993,0.9999984730491257,1.0000048953957554,1.000083480564501,0.9999901534918274,0.9999975185466989,0.9999534976899976,0.9998567462308655,0.9999972183764992,0.9999984088384691,0.9998616714601604,0.9999973476658541,0.9999987608132999
2919.0,1.0000075148278564,0.9999947757917556,0.9999984798686737,1.0000048735317337,1.0000831068659846,0.9999901974544296,0.9999975296265482,0.9999537070281801,0.9998573870992058,0.9999972307969331,0.9999984159420158,0.9998622902938773,0.999997359509795,0.9999987663453751
2920.0,1.0000074812724353,0.9999947991177375,0.9999984866578515,1.000004851765358,1.0000827348449286,0.9999902412185829,0.9999975406570172,0.9999539154216718,0.9998580251024464,0.9999972431619518,0.9999984230138308,0.999862906361005,0.999997371300687,0.9999987718528291
2921.0,1.0000074478680834,0.9999948223386689,0.9999984934167938,1.0000048300962057,1.0000823644941446,0.9999902847850629,0.9999975516383227,0.9999541228746789,0.9998586602531745,0.9999972554717964,0.9999984300540505,0.9998635196736978,0.9999973830387534,0.9999987773357714
2922.0,1.0000074146141933,0.999994845454971,0.9999985001456347,1.0000048085238573,1.0000819958064762,0.9999903281546408,0.999997562570681,0.9999543293913917,0.9998592925639295,0.999997267726707,0.999998437062811,0.9998641302440634,0.9999973947242167,0.9999987827943105
2923.0,1.00000738151016,0.9999948684670628,0.9999985068445081,1.0000047870478943,1.0000816287747976,0.9999903713280829,0.9999975734543071,0.999954534975984,0.9998599220472024,0.9999972799269228,0.9999984440402474,0.9998647380841633,0.9999974063572978,0.999998788228555
2924.0,1.0000073485553829,0.9999948913753611,0.999998513513547,1.0000047656678999,1.000081263392014,0.9999904143061508,0.9999975842894154,0.999954739632614,0.9998605487154372,0.9999972920726822,0.9999984509864945,0.9998653432060136,0.9999974179382172,0.9999987936386133
2925.0,1.0000073157492635,0.9999949141802804,0.9999985201528842,1.0000047443834588,1.00008089965106,0.9999904570896018,0.9999975950762198,0.9999549433654243,0.9998611725810312,0.9999973041642224,0.9999984579016865,0.999865945621585,0.9999974294671939,0.9999987990245929
2926.0,1.0000072830909263,0.9999949368824378,0.9999985267626462,1.0000047231941265,1.0000805375437452,0.999990499679687,0.9999976058149341,0.9999551461786332,0.9998617936566179,0.9999973162017924,0.9999984647859738,0.9998665453430771,0.9999974409444974,0.9999988043865969
2927.0,1.0000072505629918,0.9999949594944831,0.9999985333426255,1.0000047020976113,1.0000801769941041,0.9999905421069164,0.9999976165058428,0.999955348081787,0.9998624119713104,0.9999973281863754,0.9999984716404933,0.99986714239865,0.9999974523733891,0.9999988097244793
2928.0,1.0000072181803268,0.9999949820055558,0.9999985398932659,1.0000046810952334,1.0000798180586468,0.9999905843446341,0.9999976271490908,0.9999555490739795,0.9998630275218972,0.9999973401175177,0.9999984784644534,0.9998677367851582,0.9999974637512828,0.9999988150385798
2929.0,1.000007185942271,0.9999950044161161,0.9999985464146972,1.0000046601865757,1.0000794607301173,0.9999906263937117,0.9999976377448888,0.9999557491593178,0.9998636403206703,0.9999973519954567,0.999998485257991,0.9998683285144712,0.9999974750784075,0.9999988203290034
2930.0,1.0000071538481654,0.9999950267266234,0.9999985529070482,1.0000046393712223,1.0000791050012805,0.9999906682550207,0.9999976482934472,0.9999559483418945,0.9998642503798811,0.9999973638204288,0.9999984920212418,0.9998689175984188,0.9999974863549915,0.9999988255958552
2931.0,1.0000071218973516,0.9999950489375367,0.9999985593704473,1.0000046186487592,1.000078750864921,0.9999907099294308,0.9999976587949754,0.9999561466257886,0.9998648577117394,0.9999973755926694,0.9999984987543419,0.9998695040487914,0.9999974975812628,0.9999988308392395
2932.0,1.0000070900891733,0.9999950710493136,0.9999985658050229,1.0000045980187726,1.0000783983138435,0.9999907514178115,0.9999976692496821,0.9999563440150662,0.9998654623284152,0.9999973873124136,0.9999985054574265,0.9998700878773403,0.9999975087574484,0.9999988360592601
2933.0,1.000007058422974,0.9999950930624117,0.9999985722109024,1.0000045774808513,1.0000780473408717,0.9999907927210309,0.9999976796577755,0.9999565405137796,0.9998660642420387,0.9999973989798955,0.9999985121306306,0.9998706690957788,0.9999975198837753,0.9999988412560211
2934.0,1.0000070268980994,0.9999951149772875,0.9999985785882128,1.0000045570345841,1.0000776979388486,0.9999908338399565,0.999997690019463,0.9999567361259685,0.9998666634647011,0.9999974105953484,0.9999985187740889,0.9998712477157826,0.9999975309604695,0.9999988464296256
2935.0,1.000006995513895,0.9999951367943972,0.9999985849370812,1.0000045366795618,1.0000773501006346,0.9999908747754553,0.9999977003349513,0.9999569308556601,0.9998672600084556,0.9999974221590052,0.9999985253879354,0.9998718237489902,0.9999975419877567,0.9999988515801765
2936.0,1.0000069642697083,0.9999951585141963,0.9999985912576337,1.0000045164153764,1.0000770038191091,0.9999909155283938,0.9999977106044465,0.9999571247068686,0.9998678538853175,0.9999974336710978,0.9999985319723043,0.9998723972070038,0.9999975529658621,0.9999988567077766
2937.0,1.0000069331648866,0.9999951801371396,0.9999985975499962,1.0000044962416204,1.0000766590871681,0.9999909560996375,0.999997720828154,0.9999573176835964,0.9998684451072651,0.9999974451318576,0.9999985385273288,0.9998729681013901,0.9999975638950105,0.9999988618125282
2938.0,1.0000069021987787,0.9999952016636818,0.9999986038142941,1.0000044761578881,1.000076315897725,0.999990996490052,0.9999977310062785,0.9999575097898338,0.9998690336862407,0.9999974565415153,0.9999985450531423,0.9998735364436807,0.9999975747754258,0.999998866894533
2939.0,1.000006871370734,0.9999952230942768,0.9999986100506525,1.0000044561637749,1.0000759742437095,0.999991036700502,0.9999977411390244,0.9999577010295593,0.9998696196341503,0.9999974679003009,0.9999985515498778,0.9998741022453724,0.999997585607332,0.9999988719538929
2940.0,1.000006840680102,0.9999952444293781,0.999998616259196,1.0000044362588767,1.0000756341180677,0.9999910767318525,0.999997751226595,0.9999578914067397,0.9998702029628657,0.9999974792084436,0.9999985580176676,0.9998746655179286,0.9999975963909523,0.9999988769907091
2941.0,1.0000068101262332,0.9999952656694391,0.9999986224400488,1.0000044164427913,1.0000752955137608,0.9999911165849678,0.9999977612691933,0.9999580809253308,0.9998707836842234,0.9999974904661725,0.9999985644566439,0.9998752262727792,0.9999976071265095,0.9999988820050825
2942.0,1.0000067797084793,0.9999952868149126,0.9999986285933348,1.0000043967151167,1.0000749584237658,0.9999911562607123,0.9999977712670217,0.9999582695892771,0.9998713618100269,0.9999975016737154,0.9999985708669389,0.9998757845213218,0.9999976178142264,0.9999988869971138
2943.0,1.0000067494261913,0.9999953078662511,0.9999986347191775,1.0000043770754525,1.000074622841074,0.9999911957599504,0.9999977812202818,0.9999584574025125,0.9998719373520462,0.9999975128312999,0.9999985772486839,0.9998763402749217,0.9999976284543246,0.9999988919669033
2944.0,1.0000067192787216,0.9999953288239071,0.9999986408176997,1.0000043575233992,1.0000742887586909,0.9999912350835465,0.999997791129175,0.9999586443689601,0.999872510322019,0.999997523939153,0.9999985836020103,0.999876893544913,0.9999976390470261,0.999998896914551
2945.0,1.0000066892654225,0.9999953496883324,0.9999986468890244,1.0000043380585584,1.0000739561696361,0.9999912742323648,0.9999978009939018,0.9999588304925326,0.9998730807316512,0.9999975349975009,0.9999985899270493,0.9998774443425995,0.999997649592552,0.9999989018401566
2946.0,1.000006659385647,0.999995370459979,0.9999986529332738,1.0000043186805323,1.0000736250669426,0.99999131320727,0.9999978108146621,0.9999590157771328,0.9998736485926175,0.9999975460065695,0.9999985962239315,0.9998779926792545,0.9999976600911236,0.9999989067438196
2947.0,1.000006629638748,0.9999953911392985,0.9999986589505697,1.000004299388924,1.0000732954436558,0.9999913520091269,0.9999978205916557,0.9999592002266532,0.9998742139165623,0.9999975569665841,0.9999986024927874,0.9998785385661217,0.9999976705429612,0.9999989116256391
2948.0,1.000006600024079,0.9999954117267426,0.999998664941034,1.000004280183338,1.0000729672928341,0.9999913906388008,0.9999978303250814,0.9999593838449772,0.9998747767150998,0.9999975678777693,0.9999986087337472,0.9998790820144167,0.9999976809482852,0.9999989164857139
2949.0,1.0000065705409935,0.9999954322227627,0.9999986709047877,1.0000042610633795,1.0000726406075475,0.9999914290971574,0.9999978400151377,0.9999595666359782,0.9998753369998157,0.9999975787403492,0.999998614946941,0.9998796230353262,0.9999976913073156,0.9999989213241426
2950.0,1.0000065411888452,0.9999954526278103,0.9999986768419517,1.000004242028654,1.0000723153808777,0.9999914673850626,0.9999978496620225,0.9999597486035207,0.9998758947822662,0.9999975895545475,0.9999986211324985,0.9998801616400098,0.9999977016202724,0.9999989261410235
2951.0,1.000006511966988,0.9999954729423368,0.9999986827526466,1.0000042230787687,1.0000719916059175,0.999991505503383,0.9999978592659335,0.9999599297514602,0.9998764500739805,0.9999976003205874,0.999998627290549,0.9998806978396,0.9999977118873745,0.9999989309364544
