time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2532.0,1.0234737248951038,0.9827369979011253,0.9932006180492693,1.0160510582398643,1.2325034492694882,0.9704278353827025,0.9884238783527005,0.8402793239585882,0.7080339496443273,0.9879120240085292,0.9932317387627843,0.7185804700655031,0.9892538288898319,0.99354378696641
2533.0,1.0233704099733536,0.9828116939655394,0.9932306464018827,1.01598034084105,1.2317085739526261,0.9705544456612119,0.9884748352884017,0.8408245098663893,0.7088042933147347,0.9879651424633583,0.9932614749333506,0.7193236068094037,0.9893008031217659,0.993572195053037
2534.0,1.0232675848593646,0.9828860475126471,0.9932605332559654,1.0159099573130665,1.2309162116072556,0.9706804849451058,0.9885255546525218,0.8413681886947347,0.7095733835420388,0.9880180137307103,0.9932910734872569,0.7200655296610882,0.9893475592512229,0.9936004714685696
2535.0,1.0231652471319603,0.9829600601318556,0.9932902792956415,1.0158399060300194,1.2301263554731474,0.9708059558089451,0.9885760375596936,0.8419103622092385,0.7103412184236005,0.9880706389681343,0.9933205350577408,0.7208062368230435,0.9893940983070145,0.993628616819761
2536.0,1.0230633943824503,0.9830337334058488,0.9933198852020116,1.0157701853740224,1.229338998798673,0.9709308608171275,0.9886262851196747,0.8424510321932183,0.7111077960804992,0.988123019328136,0.993349860275444,0.7215457265204409,0.9894404213135124,0.9936566317108766
2537.0,1.0229620241273278,0.9831070689165432,0.9933493516335145,1.0157007936895395,1.2285541349571751,0.9710552025444668,0.9886762984563614,0.8429902002182533,0.7118731145956777,0.9881751559777514,0.9933790497766646,0.7222839969419859,0.9894865292844683,0.9936845167507291
2538.0,1.0228611339762685,0.9831800682336261,0.993378679263717,1.0156317293712454,1.2277717572230324,0.9711789835365924,0.9887260786711983,0.8435278680857058,0.7126371721329703,0.9882270500608807,0.9934081041874767,0.7230210463537436,0.9895324232349053,0.99371227253914
2539.0,1.0227607215927441,0.9832527329172436,0.9934078687724556,1.0155629908434252,1.22699185882416,0.9713022063192331,0.988775626851757,0.8440640377232076,0.7133999669091972,0.9882787027071193,0.9934370241274533,0.7237568730724534,0.9895781041783299,0.9937398996701128
2540.0,1.022660784609276,0.9833250645237812,0.993436920826771,1.0154945765156567,1.226214433054972,0.971424873418194,0.9888249440901937,0.8445987109619381,0.7141614971341217,0.9883301150507574,0.993465810217677,0.7244914754081092,0.9896235731207339,0.993767398738664
2541.0,1.0225613206703554,0.9833970646029363,0.9934658360905654,1.0154264848052554,1.2254394732191716,0.9715469873492386,0.9888740314739011,0.845131889649424,0.7149217610408597,0.988381288221158,0.9934944630766837,0.7252248516930406,0.9896688310636319,0.9937947703373633
2542.0,1.0224623274324447,0.9834687346977179,0.9934946152246004,1.0153587141372753,1.2246669726297494,0.9716685506180895,0.9889228900855087,0.8456635756495396,0.7156807568858794,0.9884322233427564,0.9935229833204613,0.7259570002819125,0.989713879004062,0.9938220150563336
2543.0,1.0223638025639759,0.983540076344447,0.9935232588864982,1.0152912629445074,1.2238969246089846,0.971789565720428,0.9889715210028825,0.8461937708425076,0.7164384829490016,0.9884829215350598,0.9935513715624509,0.726687919551725,0.9897587179345854,0.9938491334832514
2544.0,1.0222657437453515,0.9836110910727558,0.9935517677307412,1.015224129667482,1.2231293224884443,0.9719100351418937,0.989019925299125,0.8467224771248973,0.7171949375333995,0.9885333839126484,0.9935796284135459,0.7274176079018139,0.9898033488432857,0.9938761262033466
2545.0,1.022168148668945,0.9836817804055887,0.9935801424086721,1.0151573127544669,1.2223641596089838,0.9720299613580856,0.9890681040425752,0.8472496964096268,0.7179501189655985,0.9885836115851743,0.9936077544820925,0.7281460637538504,0.9898477727137703,0.9939029937994023
2546.0,1.0220710150390988,0.9837521458592017,0.9936083835684939,1.0150908106614676,1.2216014293207467,0.9721493468345611,0.9891160582968087,0.8477754306259608,0.718704025595477,0.9886336056573619,0.9936357503738897,0.7288732855518409,0.9898919905251697,0.9939297368517549
2547.0,1.0219743404780488,0.9838221889749257,0.993636491871814,1.0150246217891639,1.2208411251055715,0.9722681940588921,0.9891637891459324,0.8482996814329226,0.7194566557049318,0.9886833672544996,0.9936636167014004,0.7295992716749066,0.9899360032737297,0.9939563559472119
2548.0,1.021878122738144,0.9838919112475146,0.9936644679563239,1.0149587446251698,1.220083240300866,0.9723865054683535,0.9892112976375248,0.8488224508657833,0.7202080077139095,0.9887328974649356,0.9936913540629723,0.7303240206340361,0.9899798119241032,0.9939828516589354
2549.0,1.0217823595771454,0.9839613141672491,0.9936923124577287,1.014893177660441,1.2193277682618597,0.9725042834924138,0.9892585848161639,0.8493437409561815,0.7209580800593414,0.9887821973738683,0.9937189630550483,0.7310475309564728,0.9900234174379717,0.9940092245582628
2550.0,1.0216870487396177,0.984030399226218,0.9937200260130195,1.0148279193768008,1.2185747023858156,0.9726215305590757,0.9893056517284313,0.8498635536754382,0.7217068711770789,0.9888312680683868,0.9937464442739881,0.731769801168463,0.9900668207783162,0.9940354752164703
2551.0,1.0215921879816467,0.9840991679099735,0.9937476092561266,1.0147629682635093,1.2178240360798682,0.9727382490864535,0.9893524994162658,0.8503818910098547,0.72245437952589,0.9888801106307747,0.9937737983136479,0.7324908298181723,0.9901100229037434,0.9940616042024298
2552.0,1.02149777507084,0.9841676216975314,0.9937750628179195,1.0146983228172644,1.217075762761025,0.9728544414827729,0.989399128916963,0.8508987549607121,0.7232006035874592,0.9889287261385096,0.9938010257653804,0.7332106154756856,0.9901530247684863,0.9940876120826097
2553.0,1.0214038077863263,0.9842357620613702,0.9938023873262071,1.0146339815422005,1.2163298758561656,0.9729701101463716,0.9894455412631764,0.8514141475442717,0.7239455418663877,0.9889771156642627,0.9938281272180352,0.7339291567330067,0.9901958273224042,0.9941134994210735
2554.0,1.0213102839187556,0.9843035904674322,0.9938295834057372,1.0145699429498896,1.2155863688020416,0.973085257465699,0.9894917374829164,0.851928070791775,0.7246891928901936,0.9890252802758996,0.9938551032579583,0.7346464522040591,0.9902384315109823,0.9941392667794815
2555.0,1.0212172012702994,0.9843711083751229,0.9938566516781971,1.0145062055593403,1.214845235045277,0.9731998858193163,0.9895377185995506,0.8524405267494434,0.7254315552093111,0.9890732210364797,0.9938819544689925,0.7353625005246849,0.9902808382753321,0.9941649147170895
2556.0,1.0211245576546506,0.9844383172373106,0.9938835927622132,1.014442767896999,1.214106468042368,0.9733139975758961,0.9895834856318042,0.8529515174784785,0.7261726273970915,0.9891209390042561,0.9939086814324771,0.7360773003526457,0.9903230485521911,0.994190443790749
2557.0,1.0210323508070607,0.9845052185346296,0.9939104073043141,1.0143796284467481,1.2133700613770677,0.9734275951214075,0.9896290396182568,0.8534610447950868,0.7269124079518541,0.9891684352576393,0.9939352847378928,0.7367908502740963,0.9903650633054719,0.9942158545655986
2558.0,1.020940578565544,0.9845718137063872,0.9939370959165647,1.014316785750619,1.2126360085239478,0.9735406808043603,0.9896743815679996,0.8539691107941257,0.7276508954941753,0.9892157108449156,0.9939617649614207,0.737503148991966,0.9904068834627158,0.9942411475935301
2559.0,1.020849238817923,0.9846381041707563,0.9939636591947915,1.014254238379359,1.211904302917497,0.9736532569518068,0.9897195124750557,0.8544757176960722,0.7283880887092332,0.9892627667989419,0.9939881226722087,0.7382141952709059,0.9904485099336637,0.9942663234194812
2560.0,1.0207583294150695,0.9847040913578547,0.9939900977484434,1.0141919848842118,1.2111749380653223,0.9737653258955584,0.9897644333420045,0.8549808675963086,0.729123986252348,0.989309604161219,0.9940143584426366,0.7389239878470949,0.9904899436406815,0.994291382591746
2561.0,1.0206678482192457,0.9847697766913135,0.9940164121839532,1.0141300238237865,1.2104479074850731,0.973876889957577,0.9898091451668183,0.8554845626048214,0.7298585868016142,0.9893562239684781,0.9940404728425961,0.7396325254784952,0.9905311855018065,0.9943163256562297
2562.0,1.0205777931040607,0.9848351615882934,0.9940426031047536,1.0140683537640318,1.2097232047044997,0.9739879514499898,0.9898536489428742,0.8559868048460701,0.7305918890578527,0.9894026272526926,0.9940664664394965,0.7403398069448062,0.9905722364307638,0.9943411531564548
2563.0,1.0204881619544242,0.9849002474595029,0.9940686711112917,1.0140069732782107,1.2090008232615126,0.9740985126751017,0.9898979456589666,0.8564875964588581,0.7313238917445606,0.989448815041091,0.9940923397982694,0.7410458310474173,0.9906130973369817,0.9943658656335652
2564.0,1.0203989526665023,0.9849650357092146,0.9940946168010457,1.0139458809468762,1.20828075670424,0.97420857592541,0.9899420362993198,0.8569869395962013,0.7320545936078631,0.9894947883561699,0.9941180934813749,0.7417505966093614,0.990653769125608,0.9943904636263328
2565.0,1.0203101631476719,0.985029527735283,0.9941204407685398,1.0138850753578459,1.2075629985910883,0.9743181434836172,0.9899859218435991,0.8574848364251992,0.7327839934164635,0.9895405482157056,0.9941437280488062,0.7424541024752676,0.9906942526975252,0.9944149476711621
2566.0,1.0202217913118448,0.9850937249308065,0.9941461436062051,1.0138245551033596,1.2068475424960985,0.9744272176246485,0.990029603268337,0.8579812891126916,0.7335120899552067,0.9895860956342051,0.9941692440587476,0.7431563475052052,0.9907345489505432,0.9944393183027245
2567.0,1.0201338348783975,0.9851576287555729,0.9941717259411006,1.0137643186577596,1.2061343822390338,0.9745358007026228,0.990073081608249,0.8584762992081866,0.7342388817476976,0.989631431685337,0.9941946420958941,0.7438573303094268,0.9907746588304747,0.994463576081244
2568.0,1.020046291949868,0.9852212405307949,0.9941971883294389,1.013704364728938,1.2054235112243432,0.9746438949009513,0.9901163577800576,0.8589698694168072,0.734964367853296,0.9896765573225546,0.9942199226900816,0.7445570500105286,0.9908145831844054,0.9944877215140985
2569.0,1.019959160471687,0.9852845616310777,0.994222531355241,1.0136446919296633,1.2047149230593837,0.9747515024660373,0.9901594327472517,0.8594620019412267,0.7356885471217833,0.989721473546848,0.9942450863923831,0.7452555055306935,0.9908543228979262,0.9945117551291374
2570.0,1.0198724383998665,0.985347593424838,0.994247755599725,1.0135852988795977,1.2040086113625466,0.9748586256347324,0.9902023074689468,0.8599526989963094,0.7364114184247169,0.9897661813546761,0.9942701337514883,0.7459526958129334,0.9908938788525445,0.994535677451925
2571.0,1.0197861237009438,0.9854103372743246,0.9942728616413242,1.0135261842052645,1.2033045697633287,0.9749652666343552,0.9902449828999005,0.8604419628089464,0.7371329806553651,0.9898106817379815,0.994295065313711,0.7466486198210273,0.9909332519257035,0.994559489005747
2572.0,1.0197002143519247,0.9854727945356396,0.9942978500557045,1.013467346540018,1.2026027919024032,0.9750714276827099,0.9902874599905279,0.8609297956178913,0.7378532327286429,0.9898549756842069,0.9943198816229958,0.7473432765394601,0.9909724429907997,0.9945831903116169
2573.0,1.019614708340229,0.9855349665587599,0.9943227214157815,1.013408784524009,1.2019032714316924,0.9751771109881041,0.9903297396869178,0.8614161996735963,0.738572173581048,0.9898990641763112,0.9943445832209248,0.7480366649733612,0.9910114529172026,0.9946067818882838
2574.0,1.0195296036636319,0.9855968546875582,0.9943474762917385,1.0133504968041556,1.2012060020144377,0.9752823187493677,0.990371822930848,0.8619011772380473,0.7392898021705957,0.9899429481927852,0.9943691706467248,0.7487287841484426,0.9910502825702725,0.9946302642522382
2575.0,1.0194448983302102,0.9856584602598236,0.9943721152510439,1.01329248203411,1.2005109773252725,0.9753870531558713,0.990413710659801,0.8623847305846,0.7400061174767556,0.9899866287076675,0.9943936444372738,0.749419633110938,0.9910889328113799,0.9946536379177197
2576.0,1.0193605903582852,0.9857197846072836,0.9943966388584684,1.013234738874227,1.1998181910502923,0.9754913163875443,0.9904554038069796,0.8628668619978159,0.7407211185003861,0.9900301066905608,0.9944180051271084,0.7501092109275407,0.9911274044979234,0.9946769033967232
2577.0,1.0192766777763655,0.9857808290556244,0.9944210476761034,1.0131772659915328,1.1991276368871278,0.9755951106148937,0.9904969033013226,0.8633475737732975,0.7414348042636708,0.9900733831066474,0.9944422532484304,0.7507975166853426,0.9911656984833486,0.9947000611990066
2578.0,1.019193158623093,0.9858415949245125,0.9944453422633773,1.0131200620596914,1.1984393085450147,0.9756984379990223,0.9905382100675205,0.8638268682175243,0.7421471738100538,0.9901164589167054,0.9944663893311134,0.7514845494917726,0.9912038156171668,0.9947231118320965
2579.0,1.0191100309471846,0.9859020835276158,0.9944695231770743,1.0130631257589755,1.1977531997448665,0.9758013006916473,0.9905793250260314,0.8643047476476887,0.7428582262041754,0.990159335077125,0.9944904139027103,0.7521703084745349,0.9912417567449736,0.9947460558012963
2580.0,1.0190272928073776,0.9859622961726244,0.9944935909713507,1.0130064557762322,1.1970693042193452,0.9759037008351181,0.990620249093096,0.8647812143915314,0.7435679605318078,0.9902020125399233,0.99451432748846,0.7528547927815478,0.9912795227084676,0.9947688936096922
2581.0,1.018944942272373,0.9860222341612724,0.9945175461977537,1.0129500508048528,1.196387615712933,0.9760056405624359,0.9906609831807539,0.8652562707871774,0.7442763758997907,0.9902444922527618,0.994538130611294,0.7535380015808819,0.9913171143454685,0.9947916257581603
2582.0,1.0188629774207791,0.9860818987893579,0.9945413894052376,1.0128939095447402,1.195708127982004,0.9761071219972707,0.9907015281968587,0.8657299191829716,0.7449834714359668,0.990286775158961,0.9945618237918435,0.7542199340606991,0.9913545324899365,0.9948142527453737
2583.0,1.0187813963410557,0.9861412913467654,0.9945651211401827,1.0128380307022782,1.1950308347948955,0.976208147253981,0.9907418850450944,0.8662021619373146,0.7456892462891175,0.9903288621975171,0.9945854075484465,0.7549005894291904,0.9913917779719902,0.9948367750678089
2584.0,1.018700196856418,0.9862004132215105,0.9945887419713254,1.0127824128429181,1.1943557299287886,0.9763087186005767,0.9907820546822108,0.8666730009721714,0.7463936993539618,0.9903707543632595,0.994608882418912,0.7555799666515222,0.9914288516702434,0.9948591932390577
2585.0,1.0186193772227938,0.9862592656357614,0.9946122524265487,1.012727054765178,1.1936828071778778,0.9764088380452048,0.9908220379728216,0.8671424389056238,0.7470968299688439,0.9904124525542353,0.994632248905309,0.7562580651172144,0.9914657543790483,0.9948815077408414
2586.0,1.0185389355956624,0.9863178498474888,0.9946356530411895,1.0126719552149475,1.1930120603472574,0.9765085076520021,0.9908618358003297,0.8676104781865992,0.7477986373827636,0.9904539576882967,0.9946555075161461,0.7569348841303247,0.9915024869099208,0.9949037190604354
2587.0,1.018458870092105,0.9863761671269982,0.9946589443524303,1.0126171129187336,1.1923434832537139,0.9766077295043194,0.9909014490540221,0.8680771211954886,0.7484991208173948,0.9904952706895369,0.9946786587614652,0.7576104229687725,0.9915390500797454,0.9949258276863171
2588.0,1.0183791788381384,0.9864342187390254,0.9946821268950241,1.0125625266090257,1.1916770697263463,0.9767065056766626,0.9909408786192256,0.8685423703208888,0.749198279514394,0.9905363924779429,0.9947017031490994,0.7582846809295926,0.9915754447017789,0.9949478341048463
2589.0,1.0182998599686437,0.9864920059427658,0.9947052012013132,1.0125081950242532,1.1910128136066396,0.9768048382347225,0.9909801253773266,0.8690062279594103,0.7498961127353199,0.9905773239694152,0.9947246411846814,0.7589576573288584,0.9916116715856723,0.9949697388002734
2590.0,1.018220911627292,0.9865495299919004,0.9947281678012486,1.0124541169087453,1.1903507087485334,0.9769027292354018,0.99101919020579,0.8694686965154854,0.7505926197615513,0.9906180660757876,0.9947474733716513,0.7596293515016036,0.9916477315374927,0.9949915422547473
2591.0,1.018142331966472,0.9866067921346245,0.9947510272224089,1.01240029101269,1.1896907490184954,0.9770001807268445,0.991058073978178,0.8699297784011768,0.7512877998942065,0.9906586197048467,0.9947702002112654,0.7602997628017446,0.9916836253597454,0.9950132449483235
