time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2515.0,1.0000041485185758,0.99999711597046,0.9999991607354004,1.0000026905545152,1.0000458271032515,0.9999945885939061,0.9999986359784303,0.9999745422130037,0.9999213316156103,0.9999984710228997,0.9999991253410544,0.9999240362760763,0.9999985422359933,0.9999993187718842
2516.0,1.000004129963527,0.9999971288695875,0.9999991644884422,1.0000026785217735,1.000045621776557,0.9999946127978825,0.999998642077253,0.9999746567537564,0.9999216838922368,0.999998477859601,0.9999991292517313,0.9999243764409064,0.9999985487553422,0.9999993218173386
2517.0,1.0000041114910987,0.9999971417112815,0.9999991682247794,1.0000026665426018,1.0000454173662858,0.9999946368940839,0.9999986481489309,0.9999747707802884,0.9999220345978409,0.9999984846658717,0.9999991331450027,0.99992471508873,0.9999985552456686,0.9999993248492407
2518.0,1.0000040931009178,0.9999971544958017,0.9999991719444878,1.000002654616758,1.0000452138682776,0.9999946608829977,0.9999986541935867,0.9999748842949556,0.9999223837395455,0.999998491441849,0.9999991370209473,0.9999250522264254,0.9999985617071039,0.9999993278676517
2519.0,1.000004074792612,0.999997167223407,0.9999991756476428,1.0000026427440007,1.0000450112783883,0.9999946847651093,0.9999986602113425,0.9999749973001049,0.9999227313244455,0.9999984981876702,0.9999991408796435,0.9999253878608434,0.9999985681397787,0.9999993308726325
2520.0,1.0000040565658106,0.999997179894355,0.9999991793343195,1.0000026309240897,1.0000448095924896,0.9999947085409024,0.99999866620232,0.9999751097980737,0.9999230773596088,0.9999985049034714,0.9999991447211692,0.999925721998809,0.9999985745438236,0.9999993338642438
2521.0,1.0000040384201443,0.9999971925089026,0.9999991830045925,1.000002619156786,1.0000446088064694,0.9999947322108588,0.9999986721666404,0.9999752217911905,0.999923421852076,0.9999985115893887,0.9999991485456021,0.9999260546471206,0.9999985809193682,0.9999993368425462
2522.0,1.0000040203552456,0.9999972050673054,0.9999991866585364,1.0000026074418504,1.0000444089162313,0.9999947557754583,0.9999986781044244,0.9999753332817742,0.9999237648088605,0.9999985182455575,0.9999991523530197,0.9999263858125503,0.9999985872665418,0.9999993398075998
2523.0,1.000004002370748,0.9999972175698183,0.9999991902962254,1.000002595779046,1.0000442099176943,0.999994779235179,0.9999986840157924,0.9999754442721356,0.9999241062369487,0.9999985248721126,0.9999991561434991,0.9999267155018446,0.9999985935854732,0.9999993427594647
2524.0,1.0000039844662862,0.999997230016695,0.9999991939177335,1.0000025841681357,1.0000440118067937,0.9999948025904972,0.9999986899008642,0.9999755547645756,0.9999244461433009,0.9999985314691883,0.999999159917117,0.9999270437217241,0.9999985998762907,0.9999993456982008
2525.0,1.000003966641497,0.9999972424081887,0.9999991975231343,1.000002572608884,1.0000438145794797,0.9999948258418875,0.9999986957597591,0.9999756647613867,0.9999247845348505,0.9999985380369185,0.99999916367395,0.9999273704788841,0.9999986061391223,0.9999993486238675
2526.0,1.0000039488960177,0.9999972547445509,0.9999992011125013,1.0000025611010561,1.0000436182317176,0.9999948489898224,0.999998701592596,0.9999757742648527,0.9999251214185048,0.9999985445754367,0.9999991674140744,0.9999276957799945,0.9999986123740952,0.9999993515365242
2527.0,1.000003931229488,0.9999972670260329,0.9999992046859074,1.0000025496444178,1.0000434227594888,0.9999948720347729,0.9999987073994936,0.9999758832772485,0.9999254568011455,0.9999985510848755,0.999999171137566,0.9999280196317,0.9999986185813362,0.9999993544362302
2528.0,1.0000039136415477,0.9999972792528845,0.9999992082434257,1.000002538238736,1.0000432281587885,0.9999948949772081,0.9999987131805698,0.9999759918008404,0.9999257906896281,0.9999985575653674,0.9999991748445007,0.9999283420406205,0.9999986247609719,0.9999993573230441
2529.0,1.0000038961318392,0.9999972914253551,0.9999992117851286,1.0000025268837787,1.0000430344256284,0.9999949178175953,0.999998718935942,0.9999760998378862,0.9999261230907828,0.9999985640170442,0.9999991785349538,0.9999286630133515,0.9999986309131282,0.999999360197025
2530.0,1.000003878700005,0.9999973035436925,0.9999992153110886,1.0000025155793144,1.0000428415560334,0.9999949405564005,0.9999987246657278,0.999976207390635,0.9999264540114142,0.9999985704400373,0.9999991822090003,0.9999289825564636,0.9999986370379306,0.999999363058231
2531.0,1.00000386134569,0.9999973156081444,0.9999992188213775,1.0000025043251124,1.0000426495460444,0.9999949631940873,0.9999987303700437,0.9999763144613277,0.9999267834583022,0.9999985768344777,0.9999991858667152,0.9999293006765032,0.9999986431355039,0.9999993659067204
2532.0,1.0000038440685397,0.9999973276189569,0.9999992223160674,1.0000024931209432,1.000042458391716,0.9999949857311183,0.9999987360490061,0.9999764210521969,0.9999271114382013,0.9999985832004956,0.999999189508173,0.9999296173799931,0.999998649205973,0.9999993687425516
2533.0,1.0000038268682014,0.9999973395763756,0.9999992257952296,1.0000024819665778,1.0000422680891177,0.9999950081679538,0.9999987417027308,0.9999765271654666,0.9999274379578418,0.9999985895382211,0.999999193133448,0.9999299326734317,0.9999986552494619,0.999999371565782
2534.0,1.0000038097443231,0.9999973514806451,0.9999992292589356,1.0000024708617883,1.0000420786343331,0.999995030505053,0.9999987473313333,0.9999766328033529,0.999927763023929,0.9999985958477835,0.9999991967426142,0.9999302465632941,0.9999986612660942,0.9999993743764695
2535.0,1.0000037926965546,0.999997363332009,0.9999992327072562,1.0000024598063475,1.0000418900234604,0.9999950527428729,0.9999987529349287,0.9999767379680637,0.9999280866431444,0.999998602129312,0.9999992003357454,0.9999305590560318,0.9999986672559931,0.9999993771746715
2536.0,1.0000037757245466,0.9999973751307101,0.9999992361402624,1.000002448800029,1.0000417022526111,0.9999950748818692,0.9999987585136316,0.9999768426617989,0.9999284088221451,0.9999986083829352,0.9999992039129151,0.9999308701580732,0.9999986732192814,0.999999379960445
2537.0,1.0000037588279513,0.9999973868769906,0.9999992395580246,1.0000024378426071,1.0000415153179114,0.999995096922496,0.9999987640675563,0.9999769468867501,0.9999287295675644,0.9999986146087809,0.9999992074741966,0.9999311798758235,0.9999986791560815,0.9999993827338473
2538.0,1.000003742006422,0.9999973985710914,0.9999992429606132,1.0000024269338572,1.000041329215501,0.9999951188652055,0.9999987695968166,0.9999770506451015,0.9999290488860123,0.9999986208069769,0.9999992110196627,0.9999314882156652,0.9999986850665155,0.9999993854949351
2539.0,1.0000037252596135,0.999997410213253,0.999999246348098,1.0000024160735552,1.0000411439415333,0.9999951407104486,0.9999987751015258,0.999977153939029,0.999929366784075,0.9999986269776504,0.9999992145493862,0.9999317951839582,0.9999986909507046,0.9999993882437649
2540.0,1.0000037085871811,0.9999974218037145,0.9999992497205491,1.000002405261478,1.000040959492175,0.9999951624586745,0.9999987805817971,0.999977256770701,0.9999296832683154,0.999998633120928,0.9999992180634396,0.99993210078704,0.99999869680877,0.9999993909803931
2541.0,1.000003691988782,0.9999974333427147,0.9999992530780358,1.0000023944974032,1.0000407758636067,0.9999951841103307,0.9999987860377432,0.9999773591422784,0.9999299983452741,0.9999986392369361,0.9999992215618951,0.9999324050312256,0.9999987026408323,0.9999993937048762
2542.0,1.0000036754640744,0.9999974448304914,0.9999992564206277,1.0000023837811092,1.0000405930520224,0.9999952056658633,0.9999987914694761,0.999977461055914,0.9999303120214681,0.9999986453258005,0.9999992250448246,0.9999327079228085,0.9999987084470118,0.99999939641727
2543.0,1.0000036590145265,0.9999974562660011,0.9999992597479902,1.0000023731135572,1.0000404110744872,0.9999952271233338,0.9999987968765136,0.9999775625015171,0.9999306242678345,0.9999986513869793,0.9999992285119215,0.9999330094337255,0.9999987142267638,0.9999993991173353
2544.0,1.0000036426414076,0.9999974676483421,0.9999992630598332,1.0000023624955792,1.0000402299457671,0.9999952484810664,0.9999988022584386,0.9999776634703457,0.9999309350592287,0.9999986574200042,0.9999992319629205,0.9999333095396968,0.9999987199796172,0.9999994018048652
2545.0,1.0000036263413277,0.9999974789799089,0.9999992663569063,1.0000023519249608,1.0000400496269113,0.9999952697435222,0.9999988076163646,0.9999777639851709,0.999931244462081,0.9999986634261253,0.9999992353985314,0.999933608304868,0.9999987257068115,0.9999994044804132
2546.0,1.0000036101139627,0.9999974902609268,0.9999992696392749,1.0000023414014918,1.000039870114314,0.9999952909111242,0.9999988129503984,0.9999778640480288,0.9999315524825662,0.999998669405462,0.9999992388188226,0.9999339057352012,0.9999987314084606,0.9999994071440322
2547.0,1.0000035939589895,0.9999975014916203,0.9999992729070042,1.000002330924963,1.0000396914043854,0.9999953119842937,0.9999988182606457,0.9999779636609465,0.9999318591268318,0.9999986753581332,0.9999992422238617,0.999934201836633,0.999998737084678,0.9999994097957754
2548.0,1.000003577876087,0.9999975126722128,0.9999992761601592,1.000002320495166,1.0000395134935516,0.99999533296345,0.9999988235472123,0.999978062825942,0.9999321644009995,0.9999986812842574,0.9999992456137168,0.9999344966150743,0.9999987427355765,0.9999994124356952
2549.0,1.000003561864935,0.9999975238029268,0.9999992793988045,1.0000023101118933,1.0000393363782532,0.9999953538490107,0.9999988288102032,0.9999781615450251,0.9999324683111647,0.9999986871839524,0.999999248988455,0.9999347900764108,0.9999987483612686,0.9999994150638443
2550.0,1.0000035459252146,0.999997534883984,0.9999992826230045,1.0000022997749383,1.0000391600549463,0.9999953746413917,0.9999988340497231,0.9999782598201961,0.9999327708633963,0.9999986930573354,0.9999992523481437,0.9999350822265032,0.9999987539618661,0.9999994176802749
2551.0,1.0000035300566084,0.999997545915605,0.9999992858328236,1.0000022894840952,1.0000389845201025,0.9999953953410068,0.9999988392658763,0.9999783576534471,0.9999330720637378,0.9999986989045232,0.9999992556928496,0.9999353730711869,0.9999987595374805,0.999999420285039
2552.0,1.0000035142588002,0.9999975568980094,0.9999992890283254,1.0000022792391592,1.0000388097702082,0.9999954159482686,0.9999988444587665,0.9999784550467617,0.9999333719182069,0.9999987047256326,0.9999992590226393,0.9999356626162724,0.9999987650882228,0.9999994228781884
2553.0,1.0000034985314756,0.9999975678314159,0.9999992922095734,1.0000022690399262,1.0000386358017648,0.9999954364635875,0.9999988496284973,0.9999785520021146,0.9999336704327954,0.999998710520779,0.9999992623375791,0.9999359508675462,0.9999987706142035,0.9999994254597748
2554.0,1.0000034828743212,0.9999975787160426,0.9999992953766311,1.000002258886193,1.0000384626112881,0.9999954568873723,0.9999988547751714,0.9999786485214721,0.9999339676134702,0.9999987162900782,0.999999265637735,0.9999362378307693,0.9999987761155328,0.9999994280298495
2555.0,1.0000034672870246,0.9999975895521063,0.9999992985295616,1.0000022487777576,1.000038290195309,0.9999954772200303,0.9999988598988914,0.9999787446067923,0.9999342634661728,0.9999987220336449,0.9999992689231726,0.9999365235116794,0.99999878159232,0.9999994305884639
2556.0,1.0000034517692753,0.9999976003398229,0.9999993016684275,1.0000022387144183,1.0000381185503735,0.9999954974619669,0.9999988649997593,0.9999788402600245,0.9999345579968196,0.9999987277515936,0.9999992721939576,0.9999368079159894,0.9999987870446745,0.9999994331356686
2557.0,1.0000034363207635,0.9999976110794078,0.9999993047932916,1.0000022286959744,1.000037947673041,0.9999955176135858,0.9999988700778769,0.99997893548311,0.9999348512113024,0.9999987334440382,0.9999992754501551,0.9999370910493882,0.999998792472705,0.9999994356715146
2558.0,1.0000034209411812,0.9999976217710749,0.9999993079042158,1.0000022187222262,1.0000377775598863,0.999995537675289,0.9999988751333454,0.9999790302779819,0.9999351431154881,0.9999987391110923,0.9999992786918299,0.9999373729175413,0.9999987978765194,0.9999994381960524
2559.0,1.0000034056302216,0.9999976324150378,0.9999993110012624,1.000002208792975,1.000037608207498,0.9999955576474769,0.9999988801662656,0.9999791246465647,0.9999354337152192,0.9999987447528689,0.9999992819190469,0.9999376535260901,0.9999988032562258,0.9999994407093323
2560.0,1.0000033903875787,0.999997643011509,0.9999993140844929,1.0000021989080223,1.0000374396124792,0.9999955775305484,0.9999988851767379,0.9999792185907753,0.9999357230163137,0.9999987503694805,0.9999992851318702,0.9999379328806527,0.9999988086119314,0.9999994432114045
2561.0,1.0000033752129482,0.9999976535606999,0.9999993171539691,1.000002189067171,1.0000372717714467,0.9999955973249003,0.9999988901648621,0.9999793121125221,0.9999360110245658,0.9999987559610393,0.9999992883303641,0.999938210986824,0.9999988139437431,0.9999994457023189
2562.0,1.000003360106027,0.9999976640628212,0.9999993202097519,1.0000021792702247,1.0000371046810321,0.9999956170309283,0.9999988951307381,0.9999794052137057,0.9999362977457452,0.9999987615276568,0.9999992915145924,0.9999384878501756,0.9999988192517674,0.9999994481821252
2563.0,1.0000033450665133,0.999997674518083,0.9999993232519025,1.0000021695169874,1.00003693833788,0.9999956366490262,0.9999989000744649,0.9999794978962185,0.9999365831855984,0.9999987670694441,0.9999992946846188,0.999938763476256,0.9999988245361102,0.9999994506508729
2564.0,1.0000033300941062,0.999997684926694,0.9999993262804816,1.0000021598072644,1.0000367727386492,0.9999956561795862,0.9999989049961414,0.9999795901619455,0.9999368673498479,0.9999987725865123,0.9999992978405066,0.999939037870591,0.9999988297968773,0.9999994531086114
2565.0,1.0000033151885064,0.9999976952888626,0.9999993292955497,1.0000021501408614,1.0000366078800127,0.9999956756229988,0.9999989098958658,0.9999796820127632,0.9999371502441926,0.9999987780789714,0.9999993009823188,0.9999393110386838,0.9999988350341735,0.9999994555553896
2566.0,1.0000033003494155,0.999997705604796,0.9999993322971669,1.0000021405175854,1.0000364437586562,0.9999956949796535,0.9999989147737361,0.999979773450541,0.9999374318743084,0.9999987835469313,0.9999993041101184,0.9999395829860149,0.9999988402481038,0.9999994579912568
2567.0,1.0000032855765368,0.9999977158747005,0.9999993352853933,1.0000021309372435,1.0000362803712795,0.9999957142499372,0.9999989196298501,0.9999798644771399,0.9999377122458479,0.9999987889905014,0.9999993072239678,0.9999398537180428,0.9999988454387725,0.9999994604162614
2568.0,1.000003270869574,0.999997726098782,0.9999993382602888,1.0000021213996444,1.0000361177145956,0.9999957334342362,0.9999989244643048,0.999979955094414,0.999937991364441,0.9999987944097907,0.9999993103239294,0.9999401232402035,0.9999988506062832,0.999999462830452
2569.0,1.0000032562282328,0.9999977362772451,0.9999993412219125,1.0000021119045968,1.000035955785331,0.9999957525329347,0.999998929277197,0.9999800453042089,0.9999382692356944,0.9999987998049076,0.9999993134100653,0.9999403915579113,0.9999988557507398,0.9999994652338772
2570.0,1.0000032416522195,0.9999977464102939,0.9999993441703241,1.0000021024519103,1.0000357945802254,0.9999957715464157,0.9999989340686232,0.9999801351083635,0.9999385458651926,0.9999988051759602,0.9999993164824375,0.9999406586765582,0.9999988608722449,0.9999994676265848
2571.0,1.000003227141242,0.9999977564981315,0.9999993471055824,1.0000020930413958,1.000035634096031,0.9999957904750604,0.9999989388386794,0.9999802245087087,0.9999388212584973,0.9999988105230563,0.9999993195411072,0.9999409246015153,0.9999988659709013,0.9999994700086229
2572.0,1.000003212695009,0.9999977665409604,0.9999993500277462,1.0000020836728645,1.0000354743295141,0.9999958093192486,0.9999989435874612,0.9999803135070683,0.9999390954211484,0.999998815846303,0.9999993225861361,0.9999411893381314,0.9999988710468113,0.9999994723800392
2573.0,1.0000031983132305,0.9999977765389819,0.9999993529368741,1.0000020743461282,1.0000353152774526,0.9999958280793585,0.9999989483150641,0.9999804021052584,0.9999393683586634,0.9999988211458073,0.9999993256175852,0.9999414528917345,0.9999988761000767,0.9999994747408814
2574.0,1.0000031839956176,0.999997786492397,0.9999993558330245,1.000002065061,1.0000351569366386,0.999995846755767,0.9999989530215827,0.9999804903050882,0.9999396400765378,0.9999988264216754,0.9999993286355153,0.9999417152676314,0.9999988811307988,0.9999994770911969
