time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2914.0,1.0021685402808904,0.9984952081086864,0.9995627436425321,1.0014033389137122,1.024438629658486,0.9971771168091841,0.9992915142226665,0.9843553130780557,0.9599346258598789,0.9992053238722902,0.9995461650206192,0.9613119288853023,0.9992402140134742,0.9996471471540715
2915.0,1.0021593212480846,0.9985015955919796,0.9995646033236825,1.0013973735475914,1.024336444654537,0.9971890877194695,0.9992945266739277,0.9844245681192416,0.9600961586505483,0.9992087017404784,0.9995480936751889,0.9614679130086246,0.9992434419827304,0.9996486477339596
2916.0,1.0021501415743548,0.9985079558858835,0.9995664550464941,1.0013914336667968,1.0242346736565646,0.9972010077884547,0.9992975262225737,0.9844935215676155,0.9602570819695383,0.999212065155971,0.9995500140758221,0.9616233085518134,0.9992466561753062,0.9996501418757878
2917.0,1.0021410010850984,0.998514289110311,0.9995682988464494,1.0013855191587926,1.0241333150591325,0.9972128772393944,0.9993005129258871,0.9845621746911647,0.9604173978429281,0.9992154141828545,0.9995519262591659,0.9617781174719249,0.9992498566522798,0.9996516296082413
2918.0,1.0021318996065824,0.9985205953845765,0.999570134758848,1.0013796299116504,1.024032367262861,0.99722469629444,0.9993034868408445,0.9846305287525918,0.9605771082919365,0.999218748884877,0.9995538302616769,0.9619323417213156,0.9992530434744219,0.9996531109598532
2919.0,1.002122836965945,0.9985268748273959,0.9995719628188082,1.001373765814049,1.0239318286744243,0.9972364651746396,0.999306448024117,0.984698585009315,0.9607362153329227,0.9992220693254488,0.9995557261196214,0.9620859832476427,0.9992562167021953,0.9996545859590048
2920.0,1.0021138129911937,0.9985331275568862,0.9995737830612655,1.0013679267552755,1.023831697706552,0.9972481840999381,0.9993093965320698,0.9847663447134675,0.9608947209773849,0.999225375567642,0.9995576138690753,0.9622390439938636,0.9992593763957552,0.9996560546339256
2921.0,1.0021048275112066,0.9985393536905665,0.9995755955209735,1.0013621126252243,1.0237319727780283,0.9972598532891772,0.9993123324207628,0.9848338091118982,0.9610526272319617,0.9992286676741914,0.9995594935459241,0.9623915258982365,0.9992625226149491,0.999657517012693
2922.0,1.0020958803557318,0.9985455533453567,0.9995774002325037,1.0013563233143974,1.0236326523136925,0.997271472960095,0.9993152557459496,0.9849009794461715,0.9612099360984311,0.9992319457074933,0.9995613651858629,0.96254343089432,0.9992656554193164,0.9996589731232326
2923.0,1.0020869713553882,0.9985517266375786,0.9995791972302455,1.0013505587139044,1.0235337347444387,0.9972830433293268,0.9993181665630787,0.984967856952567,0.961366649573711,0.9992352097296062,0.9995632288243964,0.9626947609109731,0.9992687748680894,0.9996604229933184
2924.0,1.0020781003416641,0.9985578736829555,0.9995809865484059,1.0013448187154628,1.023435218507216,0.9972945646124044,0.9993210649272924,0.9850344428620794,0.9615227696498589,0.9992384598022509,0.9995650844968389,0.9628455178723552,0.9992718810201922,0.9996618666505719
2925.0,1.0020692671469182,0.9985639945966118,0.9995827682210099,1.0013391032113972,1.0233371020450286,0.9973060370237563,0.9993239508934276,0.9851007384004197,0.9616782983140725,0.9992416959868101,0.9995669322383143,0.9629957036979265,0.9992749739342413,0.9996633041224634
2926.0,1.0020604716043802,0.9985700894930739,0.9995845422819003,1.0013334120946402,1.0232393838069351,0.9973174607767078,0.9993268245160155,0.9851667447880132,0.9618332375486888,0.9992449183443285,0.999568772083756,0.9631453203024476,0.9992780536685453,0.9996647354363107
2927.0,1.0020517135481488,0.9985761584862692,0.9995863087647381,1.001327745258732,1.0231420622480496,0.997328836083481,0.9993296858492814,0.9852324632400015,0.9619875893311848,0.9992481269355129,0.9995706040679073,0.9632943695959792,0.9992811202811054,0.9996661606192803
2928.0,1.0020429928131935,0.9985822016895267,0.9995880677030017,1.00132210259782,1.0230451358295405,0.9973401631551946,0.999332534947145,0.985297894966241,0.9621413556341772,0.9992513218207323,0.9995724282253208,0.9634428534838833,0.9992841738296148,0.9996675796983862
2929.0,1.0020343092353545,0.9985882192155772,0.9995898191299873,1.00131648400666,1.0229486030186314,0.997351442201864,0.9993353718632203,0.9853630411713038,0.9622945384254226,0.9992545030600177,0.9995742445903588,0.9635907738668213,0.9992872143714592,0.9996689927004909
2930.0,1.002025662651341,0.9985942111765523,0.9995915630788096,1.0013108893806146,1.0228524622886013,0.9973626734324016,0.9993381966508156,0.9854279030544774,0.9624471396678171,0.9992576707130622,0.9995760531971933,0.9637381326407563,0.9992902419637162,0.999670399652305
2931.0,1.0020170528987338,0.9986001776839859,0.9995932995824005,1.0013053186156546,1.022756712118783,0.9973738570546163,0.9993410093629336,0.9854924818097645,0.9625991613193968,0.9992608248392207,0.9995778540798059,0.9638849316969508,0.999293256663156,0.9996718005803871
2932.0,1.0020084798159825,0.9986061188488127,0.9995950286735099,1.001299771608358,1.0226613509945652,0.9973849932752139,0.9993438100522709,0.9855567786258833,0.9627506053333377,0.9992639654975107,0.9995796472719877,0.9640311729219684,0.9992962585262412,0.999673195511144
2933.0,1.001999943273687,0.9986120347527758,0.9995967503762152,1.0012942481770726,1.0225663773737692,0.9973960822335863,0.9993465988175169,0.9856207951686041,0.9629014735804232,0.9992670927897794,0.9995814328292532,0.9641768581235672,0.9992992475985693,0.9996745844960404
2934.0,1.0019914430870387,0.998617925528466,0.9995984647296882,1.0012887482826018,1.022471789780765,0.9974071241871504,0.999349375673754,0.9856845322305757,0.963051768066075,0.9992702067398668,0.9995832107674983,0.9643219892381397,0.9993022239444248,0.9996759675410306
2935.0,1.0019829790976353,0.9986237912845316,0.9996001717659863,1.0012832718219933,1.022377586718528,0.9974181193381654,0.9993521406735569,0.9857479909929434,0.9632014907275569,0.9992733074065173,0.9995849811203195,0.9644665681368785,0.9993051876191654,0.9996773446724987
2936.0,1.001974551147975,0.9986296321289957,0.9996018715169773,1.0012778186928275,1.0222837666960576,0.9974290678877246,0.9993548938692384,0.9858111726320244,0.9633506434971996,0.9992763948481785,0.9995867439211431,0.9646105966862066,0.9993081386778316,0.9996787159167003
2937.0,1.0019661590814444,0.998635448169265,0.9996035640143416,1.0012723887932446,1.0221903282283868,0.9974399700357774,0.9993576353128336,0.9858740783191459,0.9634992283024257,0.9992794691229863,0.9995884992032188,0.9647540767478026,0.9993110771751492,0.9996800812997549
2938.0,1.0019578027423202,0.9986412395121304,0.9996052492895718,1.0012669820219438,1.0220972698365838,0.9974508259811301,0.9993603650561007,0.9859367092206448,0.9636472470657507,0.9992825302887649,0.9995902469996188,0.9648970101785995,0.99931400316553,0.9996814408476455
2939.0,1.0019494819757677,0.9986470062637668,0.9996069273739738,1.001261598278184,1.02200459004775,0.9974616359214444,0.9993630831505198,0.9859990664978687,0.963794701704782,0.9992855784030272,0.999591987343239,0.9650393988307863,0.9993169167030718,0.9996827945862183
2940.0,1.0019411966278422,0.9986527485297332,0.9996085982986658,1.0012562374617837,1.0219122873950222,0.997472400053239,0.9993657896472943,0.9860611513071748,0.9639415941322198,0.9992886135229745,0.9995937202667974,0.9651812445518069,0.999319817841558,0.9996841425411833
2941.0,1.0019329465454878,0.9986584664149725,0.9996102620945785,1.0012508994731204,1.0218203604175708,0.9974831185718886,0.9993684845973496,0.9861229647999302,0.9640879262558565,0.9992916357054963,0.9995954458028358,0.9653225491843603,0.9993227066344579,0.9996854847381139
2942.0,1.001924731576538,0.9986641600238114,0.9996119187924557,1.0012455842131316,1.0217288076606015,0.9974937916716242,0.999371168051334,0.9861845081225128,0.9642336999785769,0.9992946450071707,0.9995971639837186,0.965463314566401,0.9993255831349266,0.9996868212024471
2943.0,1.0019165515697162,0.9986698294599611,0.9996135684228536,1.001240291583314,1.0216376276753534,0.997504419545533,0.9993738400596182,0.9862457824163098,0.9643789171983583,0.9992976414842644,0.9995988748416331,0.9656035425311387,0.9993284473958051,0.9996881519594832
2944.0,1.0019084063746342,0.9986754748265164,0.9996152110161413,1.0012350214857237,1.0215468190191004,0.9975150023855588,0.9993765006722957,0.9863067888177188,0.9645235798082704,0.9993006251927323,0.99960057840859,0.9657432349070378,0.99933129946962,0.9996894770343864
2945.0,1.0019002958417937,0.9986810962259561,0.9996168466025,1.001229773822976,1.0214563802551508,0.9975255403825014,0.9993791499391823,0.9863675284581475,0.9646676896964753,0.9993035961882178,0.9996022747164226,0.9658823935178188,0.999334139408584,0.999690796452184
2946.0,1.0018922198225857,0.9986866937601434,0.9996184752119244,1.0012245484982465,1.0213663099528474,0.9975360337260168,0.9993817879098167,0.9864280024640133,0.9648112487462275,0.999306554526053,0.9996039637967873,0.9660210201824566,0.9993369672645954,0.9996921102377669
2947.0,1.0018841781692902,0.9986922675303249,0.999620096874221,1.0012193454152694,1.0212766066875671,0.9975464826046178,0.9993844146334598,0.9864882119567442,0.9649542588358737,0.999309500261258,0.9996056456811635,0.9661591167151818,0.9993397830892385,0.9996934184158899
2948.0,1.0018761707350765,0.9986978176371318,0.9996217116190098,1.0012141644783386,1.021187269040721,0.9975568872056729,0.9993870301590956,0.9865481580527778,0.9650967218388534,0.9993124334485415,0.9996073204008538,0.9662966849254802,0.9993425869337833,0.9996947210111707
2949.0,1.0018681973740038,0.998703344180579,0.9996233194757228,1.0012090055923075,1.0210982955997554,0.9975672477154073,0.99938963453543,0.9866078418635621,0.9652386396236983,0.9993153541423009,0.9996089879869834,0.9664337266180925,0.9993453788491856,0.999696018048091
2950.0,1.00186025794102,0.9987088472600655,0.9996249204736051,1.0012038686625893,1.0210096849581498,0.9975775643189021,0.9993922278108921,0.9866672644955549,0.9653800140540323,0.9993182623966218,0.9996106484705009,0.9665702435930149,0.9993481588860871,0.9996973095509958
2951.0,1.0018523521129672,0.9987143271427004,0.9996265147096343,1.0011987535191744,1.0209214348362186,0.9975878375211937,0.99939481006265,0.9867264275501704,0.9655208470110025,0.999321158300346,0.9996123019035998,0.9667062376686162,0.9993509271831702,0.9996985955554158
2952.0,1.0018444798716548,0.9987197838090237,0.9996281021652177,1.0011936601216909,1.0208335444538992,0.9975980672806911,0.9993973813183007,0.9867853317745221,0.9656611403327433,0.9993240418824304,0.9996139483019048,0.9668417106192484,0.9993536837287056,0.9996998760775112
2953.0,1.001836641090586,0.9987252173416464,0.9996296828630101,1.0011885883839737,1.0207460125008083,0.9976082537505451,0.9993999416228655,0.9868439782157254,0.9658008958661652,0.9993269131929138,0.9996155876939316,0.9669766642286216,0.9993564285645502,0.9997011511402126
2954.0,1.0018288356254406,0.9987306278401602,0.999631256832579,1.0011835382124745,1.0206588375806884,0.9976183971163299,0.9994024910241213,0.9869023679681684,0.9659401154556161,0.9993297722851888,0.9996172201102587,0.9671111002781174,0.9993591617414834,0.9997024207674977
2955.0,1.0018210633327038,0.9987360154036204,0.999632824103337,1.001178509514168,1.0205720183028975,0.9976284975626285,0.9994050295695817,0.9869605021214873,0.9660788009405464,0.9993326192123536,0.9996188455812979,0.9672450205443841,0.9993618833100125,0.9997036849832132
2956.0,1.0018133240696643,0.9987413801305467,0.9996343847045411,1.0011735021965527,1.0204855532824109,0.9976385552730327,0.9994075573064966,0.9870183817605656,0.9662169541555102,0.9993354540272111,0.9996204641372939,0.9673784267993358,0.9993645933203724,0.9997049438110747
2957.0,1.0018056176944155,0.9987467221189225,0.9996359386652942,1.0011685161676498,1.0203994411398196,0.9976485704301434,0.999410074281852,0.9870760079655346,0.9663545769301645,0.9993382767822696,0.9996220758083246,0.9675113208101531,0.9993672918225259,0.9997061972746667
2958.0,1.0017979440658544,0.9987520414661953,0.9996374860145433,1.001163551336004,1.0203136805013315,0.9976585432155703,0.9994125805423707,0.9871333818117737,0.966491671089269,0.9993410875297424,0.9996236806243013,0.9676437043392826,0.9993699788661636,0.9997074453974424
2959.0,1.0017903030436828,0.9987573382692769,0.9996390267810806,1.001158607610684,1.0202282699987713,0.9976684738099322,0.9994150761345116,0.9871905043699094,0.966628238452687,0.9993438863215479,0.9996252786149682,0.9677755791444371,0.999372654500704,0.9997086882027242
2960.0,1.0017826944884067,0.9987626126245429,0.9996405609935435,1.0011536849012812,1.020143208269579,0.9976783623928566,0.9994175611044701,0.9872473767058164,0.9667642808353845,0.9993466732093096,0.9996268698099028,0.9679069469785958,0.9993753187752933,0.9997099257137031
2961.0,1.0017751182613361,0.9987678646278327,0.9996420886804142,1.0011487831179102,1.0200584939568125,0.9976882091429798,0.9994200354981778,0.9873039998806167,0.9668998000474306,0.9993494482443561,0.9996284542385159,0.968037809590004,0.9993779717388055,0.9997111579534392
2962.0,1.0017675742245853,0.99877309437445,0.9996436098700197,1.0011439021712096,1.0199741257091448,0.9976980142379476,0.9994224993613029,0.9873603749506803,0.9670347978939978,0.9993522114777212,0.9996300319300513,0.9681681687221732,0.9993806134398426,0.9997123849448615
2963.0,1.0017600622410727,0.9987783019591626,0.999645124590532,1.0011390419723407,1.0198901021808664,0.997707777854414,0.9994249527392497,0.9874165029676247,0.9671692761753613,0.9993549629601438,0.9996316029135859,0.968298026113881,0.9993832439267344,0.9997136067107677
2964.0,1.0017525821745215,0.9987834874762019,0.9996466328699684,1.0011342024329886,1.0198064220318839,0.9977175001680424,0.9994273956771592,0.9874723849783154,0.9673032366868994,0.9993577027420677,0.9996331672180301,0.9684273834991716,0.9993858632475382,0.9997148232738247
2965.0,1.001745133889458,0.9987886510192638,0.9996481347361905,1.0011293834653612,1.0197230839277198,0.9977271813535049,0.9994298282199086,0.987528022024865,0.9674366812190937,0.9993604308736422,0.999634724872127,0.9685562426073548,0.9993884714500395,0.9997160346565679
2966.0,1.001737717251214,0.998793792681508,0.9996496302169057,1.0011245849821901,1.019640086539514,0.9977368215844827,0.9994322504121114,0.9875834151446347,0.9675696115575286,0.9993631474047214,0.9996362759044535,0.9686846051630073,0.9993910685817513,0.9997172408814019
2967.0,1.0017303321259248,0.9987989125555581,0.9996511193396654,1.0011198068967304,1.0195574285440223,0.9977464210336658,0.9994346622981175,0.9876385653702324,0.9677020294828919,0.9993658523848645,0.9996378203434191,0.9688124728859714,0.9993936546899148,0.9997184419706
2968.0,1.0017229783805301,0.9988040107335018,0.9996526021318668,1.0011150491227603,1.019475108623617,0.9977559798727531,0.9994370639220133,0.9876934737295145,0.9678339367709738,0.9993685458633361,0.9996393582172667,0.9689398474913559,0.9993962298214986,0.9997196379463047
2969.0,1.0017156558827738,0.9988090873068909,0.9996540786207515,1.0011103115745812,1.0193931254662865,0.9977654982724524,0.9994394553276215,0.9877481412455847,0.9679653351926686,0.9993712278891057,0.9996408895540724,0.9690667306895359,0.9993987940231993,0.999720828830527
2970.0,1.0017083645012042,0.9988141423667412,0.9996555488334063,1.0011055941670182,1.0193114777656367,0.9977749764024805,0.999441836558501,0.9878025689367946,0.9680962265139728,0.9993738985108478,0.9996424143817454,0.9691931241861524,0.9994013473414415,0.9997220146451472
2971.0,1.001701103996479,0.9988191760607993,0.9996570128003712,1.0011008967395911,1.019230163834132,0.9977844145437305,0.9994442076819974,0.987856758062845,0.9682266125154924,0.9993765578060182,0.9996439327401833,0.969319029701608,0.999403889842837,0.9997231954191446
2972.0,1.0016938741189898,0.9988241885421091,0.9996584705523985,1.0010962191246198,1.0191491819504612,0.9977938129875286,0.9994465687676416,0.9879107099037503,0.9683564949749233,0.9993792058547393,0.9996454446703548,0.969444448953557,0.9994064215958098,0.9997243711821044
2973.0,1.0016866749104871,0.9988291798100954,0.9996599221104402,1.0010915613576472,1.0190685314327839,0.9978031717243718,0.999448919820413,0.9879644250769098,0.9684858756129217,0.9993818426591144,0.9996469501805695,0.9695693836028069,0.9994089426138195,0.999725541944152
