time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3164.0,1.0007340391621062,0.9994900940775375,0.999851941698528,1.0004752256429883,1.0083073666250542,0.9990429618626618,0.9997599419720774,0.9949628774037049,0.9860264764212503,0.9997307254288954,0.9998461585916635,0.9865070134002414,0.9997426091983707,0.9998803962965116
3165.0,1.0007308970373667,0.999492275505825,0.9998525750215385,1.0004731924921033,1.0082716637942322,0.999047055579259,0.9997609679671482,0.9949854241475157,0.9860856384477612,0.9997318764445848,0.9998468158959044,0.986564141076203,0.9997437101521935,0.99988090712896
3166.0,1.0007277681767888,0.9994944477191154,0.9998532056522069,1.0004711679221312,1.008236111307086,0.9990511320079535,0.9997619896308532,0.9950078705053569,0.986144558179904,0.999733022602062,0.9998474704261898,0.9866210347860314,0.9997448064463264,0.9998814158044865
3167.0,1.0007246525223503,0.9994966107555157,0.9998538335994628,1.000469151896405,1.0082007085510531,0.9990551912199569,0.9997630069813841,0.9950302169196755,0.9862032365557272,0.999734163921823,0.9998481221942233,0.986677695435561,0.9997458980988736,0.9998819223320455
3168.0,1.0007215500161148,0.9994987646529541,0.9998544588720499,1.000467144378377,1.0081654549160166,0.9990592332861473,0.9997640200368558,0.995052463831036,0.9862616745100062,0.9997353004242843,0.9998487712116639,0.9867341239274658,0.9997469851277776,0.9998824267205475
3169.0,1.0007184606002266,0.9995009094491817,0.9998550814785236,1.0004651453316153,1.0081303497942957,0.9990632582770695,0.9997650288153067,0.9950746116781295,0.986319872974253,0.9997364321297827,0.9998494174901278,0.9867903211612665,0.9997480675508164,0.999882928978859
3170.0,1.0007153842169059,0.9995030451817725,0.9998557014272476,1.0004631547198037,1.0080953925806366,0.9990672662629364,0.9997660333346987,0.9950966608977837,0.9863778328767244,0.9997375590585764,0.9998500610411878,0.9868462880333402,0.9997491453856027,0.9998834291158023
3171.0,1.000712320808443,0.9995051718881239,0.9998563187263904,1.0004611725067385,1.0080605826722042,0.9990712573136299,0.999767033612918,0.9951186119249712,0.9864355551424314,0.9997386812308455,0.9998507018763738,0.9869020254369281,0.9997502186495826,0.9998839271401562
3172.0,1.0007092703171945,0.9995072896054574,0.999856933383923,1.0004591986563287,1.0080259194685728,0.9990752314987019,0.9997680296677752,0.9951404651928188,0.9864930406931478,0.9997397986666923,0.9998513400071737,0.9869575342621449,0.9997512873600333,0.9998844230606553
3173.0,1.0007062326855776,0.9995093983708194,0.9998575454076153,1.000457233132593,1.0079914023717171,0.9990791888873759,0.9997690215170064,0.9951622211326174,0.9865502904474193,0.9997409113861422,0.9998519754450331,0.9870128153959871,0.9997523515340623,0.9998849168859905
3174.0,1.0007032078560651,0.9995114982210812,0.9998581548050332,1.000455275899658,1.0079570307860033,0.9990831295485473,0.9997700091782723,0.9951838801738301,0.9866073053205725,0.9997420194091444,0.9998526082013566,0.9870678697223415,0.9997534111886058,0.999885408624809
3175.0,1.0007001957711807,0.9995135891929399,0.9998587615835353,1.000453326921758,1.0079228041181798,0.9990870535507846,0.99977099266916,0.9952054427441018,0.9866640862247238,0.9997431227555724,0.9998532382875068,0.9871226981219943,0.9997544663404271,0.9998858982857143
3176.0,1.0006971963734939,0.9995156713229189,0.9998593657502699,1.0004513861632314,1.007888721777369,0.9990909609623313,0.9997719720071826,0.9952269092692687,0.9867206340687882,0.9997442214452243,0.9998538657148064,0.9871773014726388,0.999755517006115,0.9998863858772663
3177.0,1.0006942096056146,0.9995177446473685,0.9998599673121722,1.0004494535885207,1.0078547831750577,0.9990948518511057,0.9997729472097797,0.9952482801733669,0.9867769497584886,0.9997453154978242,0.9998544904945372,0.9872316806488853,0.9997565632020825,0.9998868714079813
3178.0,1.000691235410189,0.9995198092024665,0.9998605662759606,1.0004475291621697,1.0078209877250883,0.9990987262847026,0.999773918294318,0.9952695558786419,0.9868330341963641,0.9997464049330217,0.999855112637941,0.9872858365222688,0.9997576049445652,0.999887354886332
3179.0,1.0006882737298932,0.9995218650242186,0.9998611626481344,1.0004456128488226,1.0077873348436497,0.9991025843303946,0.9997748852780917,0.9952907368055575,0.9868888882817797,0.9997474897703934,0.9998557321562201,0.9873397699612575,0.9997586422496201,0.9998878363207477
3180.0,1.0006853245074305,0.9995239121484587,0.9998617564349699,1.0004437046132217,1.0077538239492692,0.9991064260551324,0.9997758481783223,0.9953118233728051,0.9869445129109347,0.9997485700294434,0.9998563490605378,0.9873934818312625,0.9997596751331234,0.9998883157196147
3181.0,1.0006823878115876,0.9995259506374422,0.999862347768635,1.0004418044575614,1.007720454354157,0.9991102515883894,0.9997768070117187,0.9953328159865763,0.986999908978006,0.9997496457236085,0.9998569633589606,0.9874469729962483,0.9997607036869425,0.9998887930971516
3182.0,1.0006794638022325,0.999527980572463,0.9998629368721721,1.0004399124111136,1.0076872252943623,0.9991140611047148,0.9997777617945985,0.9953537150435524,0.9870550773748425,0.9997507168619238,0.9998575750573077,0.9875002443182969,0.9997617280577861,0.9998892684717791
3183.0,1.0006765521679313,0.9995300019352266,0.9998635234968798,1.0004380283635885,1.0076541364144327,0.9991178545433913,0.9997787125448603,0.9953745209788114,0.9871100189859134,0.9997517834757664,0.9998581841727922,0.9875532966504652,0.9997627481073932,0.9998897418399049
3184.0,1.0006736528599136,0.9995320147626743,0.9998641076565913,1.0004361522826164,1.0076211871348528,0.9991216319743191,0.9997796592794114,0.9953952342033247,0.9871647346949215,0.9997528455839526,0.9998587907162185,0.9876061308461268,0.9997637638560246,0.9998902132101368
3185.0,1.0006707658298453,0.9995340190916703,0.999864689365336,1.000434284136047,1.0075883768780256,0.9991253934672986,0.9997806020150876,0.9954158551263003,0.9872192253824524,0.9997539032052084,0.9998593946983435,0.9876587477556463,0.9997647753240159,0.9998906825910601
3186.0,1.000667891029831,0.9995360149590045,0.9998652686373466,1.0004324238919498,1.0075557050682553,0.9991291390920364,0.9997815407686533,0.9954363841551908,0.9872734919259843,0.9997549563581696,0.9998599961298763,0.9877111482263877,0.9997657825317816,0.9998911499912375
3187.0,1.0006650284124208,0.9995380024013943,0.9998658454870651,1.0004305715186153,1.0075231711317305,0.999132868918151,0.9997824755568022,0.9954568216957019,0.9873275351998962,0.9997560050613822,0.9998605950214784,0.9877633331027235,0.9997667854998195,0.99989161541921
3188.0,1.0006621779306133,0.9995399814554887,0.99986641992915,1.000428726984557,1.0074907744965063,0.9991365830151793,0.9997834063961571,0.9954771681518007,0.9873813560754773,0.9997570493333022,0.999861191383764,0.987815303226043,0.9997677842487154,0.9998920788834973
3189.0,1.0006593395378611,0.9995419521578692,0.9998669919784824,1.000426890258512,1.007458514592487,0.9991402814525814,0.9997843333032708,0.9954974239257236,0.9874349554209358,0.9997580891922961,0.9998617852273002,0.9878670594347619,0.9997687787991467,0.9998925403925979
3190.0,1.0006565131880754,0.9995439145450534,0.9998675616501724,1.0004250613094414,1.0074263908514094,0.9991439642997474,0.9997852562946261,0.9955175894179856,0.9874883341014085,0.9997591246566407,0.9998623765626069,0.9879186025643302,0.9997697691718876,0.9998929999549906
3191.0,1.00065369883563,0.9995458686534973,0.9998681289595661,1.0004232401065334,1.0073944027068251,0.9991476316260026,0.9997861753866365,0.9955376650273875,0.987541492978969,0.9997601557445236,0.9998629654001574,0.987969933447241,0.9997707553878129,0.999893457579134
3192.0,1.0006508964353673,0.999547814519598,0.9998686939222521,1.0004214266192022,1.0073625495940834,0.9991512835006138,0.9997870905956462,0.9955576511510252,0.9875944329126372,0.9997611824740429,0.999863551750378,0.9880210529130401,0.9997717374679022,0.9998939132734672
3193.0,1.0006481059426011,0.999549752179696,0.9998692565540676,1.0004196208170917,1.0073308309503142,0.999154919992795,0.9997880019379308,0.9955775481842973,0.9876471547583884,0.9997622048632079,0.9998641356236486,0.9880719617883337,0.9997727154332445,0.9998943670464111
3194.0,1.0006453273131228,0.9995516816700781,0.9998698168711053,1.0004178226700744,1.00729924621441,0.9991585411717132,0.9997889094296978,0.9955973565209139,0.9876996593691623,0.9997632229299387,0.9998647170303026,0.9881226608967977,0.999773689305043,0.9998948189063678
3195.0,1.0006425605032052,0.9995536030269799,0.9998703748897202,1.0004160321482538,1.0072677948270095,0.9991621471064942,0.9997898130870861,0.9956170765529047,0.9877519475948714,0.999764236692067,0.9998652959806271,0.9881731510591865,0.9997746591046182,0.9998952688617218
3196.0,1.0006398054696075,0.9995555162865886,0.9998709306265354,1.0004142492219656,1.00723647623048,0.9991657378662286,0.9997907129261675,0.9956367086706274,0.9878040202824112,0.9997652461673356,0.9998658724848632,0.9882234330933414,0.9997756248534133,0.9998957169208403
3197.0,1.00063706216958,0.9995574214850446,0.9998714840984495,1.0004124738617788,1.0072052898689001,0.9991693135199777,0.9997916089629465,0.9956562532627761,0.987855878275668,0.9997662513733989,0.9998664465532061,0.9882735078141996,0.9997765865729984,0.9998961630920739
3198.0,1.0006343305608678,0.9995593186584456,0.9998720353226425,1.0004107060384964,1.0071742351880424,0.9991728741367791,0.9997925012133605,0.9956757107163896,0.9879075224155289,0.999767252327823,0.9998670181958051,0.9883233760338033,0.9997775442850744,0.9998966073837565
3199.0,1.0006316106017175,0.9995612078428481,0.9998725843165824,1.000408945723157,1.0071433116353565,0.999176419785653,0.9997933896932805,0.9956950814168596,0.9879589535398902,0.9997682490480859,0.9998675874227639,0.9883730385613072,0.9997784980114776,0.9998970498042068
3200.0,1.0006289022508794,0.9995630890742702,0.9998731310980327,1.0004071928870362,1.0071125186599512,0.9991799505356072,0.9997942744185114,0.995714365747939,0.9880101724836664,0.9997692415515774,0.9998681542441407,0.988422496202989,0.9997794477741839,0.9998974903617279
3201.0,1.0006262054676143,0.9995649623886944,0.9998736756850571,1.000405447501647,1.0070818557125778,0.999183466455644,0.9997951554047925,0.9957335640917507,0.9880611800788,0.9997702298555996,0.9998687186699483,0.9884717497622566,0.9997803935953135,0.9998979290646082
3202.0,1.000623520211696,0.9995668278220702,0.9998742180960282,1.0004037095387426,1.0070513222456126,0.9991869676147656,0.9997960326677973,0.9957526768287954,0.9881119771542695,0.9997712139773669,0.9998692807101545,0.9885208000396579,0.9997813354971345,0.9998983659211219
3203.0,1.000620845815767,0.9995686852135148,0.9998747576636607,1.0004019787758123,1.007020918632043,0.9991904535837957,0.9997969062237424,0.995771704309424,0.9881625645340375,0.9997721939632965,0.9998698403866588,0.9885696478278774,0.9997822730763378,0.9998988009075385
3204.0,1.0006181826826257,0.9995705347375036,0.9998752948900121,1.0004002553220563,1.0069906436802962,0.9991939247825667,0.9997977760877439,0.9957906469310126,0.9882129430426347,0.9997731698098021,0.9998703977009051,0.9886182939252972,0.999783206655294,0.9998992340546327
3205.0,1.0006155308128195,0.999572376442194,0.9998758298372628,1.0003985391621006,1.0069604967901193,0.9991973813112318,0.9997986422752436,0.9958095050710284,0.9882631135003319,0.9997741415320062,0.9998709526619787,0.9886667391242494,0.9997841362833332,0.9998996653726372
3206.0,1.00061289015463,0.9995742103591659,0.9998763625102224,1.000396830264453,1.006930477440123,0.9992008232280597,0.9997995048016706,0.9958282791029495,0.9883130767242996,0.9997751091474083,0.9998715052799275,0.9887149842138192,0.9997850619741387,0.9999000948690815
3207.0,1.0006102606561913,0.999576036519764,0.9998768929132928,1.0003951285976542,1.006900585111459,0.9992042505908044,0.999800363682391,0.9958469693986419,0.988362833528787,0.999776072673453,0.9998720555647681,0.9887630299802693,0.9997859837410994,0.9999005225514483
3208.0,1.00060764226548,0.999577854955096,0.9998774210504583,1.000393434130274,1.006870819287826,0.9992076634566998,0.9998012189327086,0.9958655763283685,0.9884123847251323,0.9997770321275306,0.9998726035264865,0.9888108772070494,0.9997869015973033,0.9999009484271736
3209.0,1.000605034930303,0.9995796656960302,0.9998779469252748,1.000391746830909,1.0068411794554728,0.9992110618824528,0.9998020705678649,0.9958841002607953,0.9884617311217705,0.9997779875269782,0.9998731491750381,0.9888585266748039,0.9997878155555326,0.999901372503646
3210.0,1.0006024385982903,0.9995814687731939,0.999878470540861,1.000390066668177,1.0068116651032046,0.9992144459242377,0.9998029186030398,0.9959025415630004,0.9885108735242432,0.9997789388890805,0.9998736925203481,0.9889059791613812,0.999788725628257,0.999901794788207
3211.0,1.0005998532168818,0.9995832642169706,0.9998789918998883,1.0003883936107163,1.0067822757223872,0.9992178156376901,0.9998037630533518,0.9959209006004806,0.988559812735207,0.9997798862310706,0.9998742335723125,0.988953235441842,0.9997896318276287,0.9999022152881502
3212.0,1.0005972787333182,0.9995850520574986,0.9998795110045706,1.0003867276271796,1.0067530108069505,0.9992211710779009,0.9998046039338587,0.9959391777371595,0.9886085495544431,0.9997808295701309,0.9998747723407981,0.9890002962884679,0.9997905341654756,0.9999026340107215
3213.0,1.0005947150946306,0.9995868323246683,0.999880027856655,1.0003850686862323,1.0067238698533947,0.9992245122994101,0.9998054412595573,0.9959573733353951,0.9886570847788655,0.9997817689233938,0.9998753088356428,0.9890471624707705,0.9997914326532963,0.9999030509631189
3214.0,1.0005921622476297,0.9995886050481204,0.9998805424574114,1.0003834167565482,1.0066948523607944,0.9992278393562009,0.9998062750453846,0.9959754877559879,0.9887054192025306,0.9997827043079428,0.9998758430666566,0.9890938347554993,0.9997923273022539,0.9999034661524913
3215.0,1.0005896201388966,0.9995903702572436,0.9998810548076232,1.0003817718068067,1.0066659578308035,0.9992311523016933,0.9998071053062174,0.9959935213581874,0.9887535536166461,0.9997836357408132,0.9998763750436213,0.9891403139066509,0.9997932181231703,0.9999038795859394
3216.0,1.0005870887147708,0.9995921279811727,0.9998815649075773,1.0003801338056886,1.0066371857676593,0.9992344511887391,0.9998079320568737,0.9960114744997011,0.9888014888095794,0.9997845632389929,0.9998769047762917,0.9891866006854775,0.9997941051265203,0.999904291270515
3217.0,1.000584567921341,0.9995938782487864,0.9998820727570539,1.0003785027218732,1.0066085356781878,0.9992377360696142,0.999808755312112,0.9960293475367009,0.9888492255668674,0.9997854868194235,0.9998774322743956,0.9892326958504952,0.9997949883224254,0.9999047012132206
3218.0,1.0005820577044346,0.9995956210887051,0.9998825783553169,1.0003768785240346,1.0065800070718078,0.9992410069960139,0.9998095750866323,0.996047140823832,0.9888967646712249,0.9997864064990006,0.9998779575476343,0.9892786001574931,0.9997958677206488,0.9999051094210091
3219.0,1.000579558009607,0.9995973565292888,0.9998830817011045,1.0003752611808387,1.0065515994605367,0.9992442640190466,0.9998103913950763,0.9960648547142193,0.9889441069025539,0.9997873222945757,0.9998784806056832,0.9893243143595418,0.9997967433305885,0.999905515900784
3220.0,1.0005770687821314,0.999599084598635,0.9998835827926187,1.0003736506609386,1.0065233123589936,0.9992475071892274,0.999811204252028,0.9960824895594762,0.9889912530379522,0.9997882342229557,0.9998790014581919,0.9893698392070018,0.9997976151612727,0.9999059206593988
3221.0,1.0005745899669887,0.9996008053245768,0.9998840816275159,1.0003720469329729,1.0064951452844053,0.9992507365564719,0.9998120136720137,0.9961000457097112,0.989038203851723,0.9997891423009048,0.9998795201147849,0.9894151754475322,0.9997984832213529,0.9999063237036565
3222.0,1.0005721215088568,0.9996025187346805,0.9998845782028967,1.0003704499655603,1.0064670977566106,0.999253952170091,0.9998128196695026,0.9961175235135366,0.989084960115383,0.9997900465451449,0.9998800365850623,0.9894603238260997,0.9997993475190984,0.99990672504031
3223.0,1.0005696633521004,0.9996042248562435,0.9998850725152963,1.0003688597272977,1.0064391692980643,0.9992571540787842,0.9998136222589077,0.9961349233180752,0.9891315225976723,0.9997909469723565,0.9998805508785995,0.9895052850849867,0.9998002080623907,0.9999071246760612
