time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2759.0,1.0000020739262443,0.9999985582022993,0.9999995803855125,1.0000013451531906,1.0000228855614621,0.9999972947681623,0.9999993179590693,0.9999873189085259,0.9999607009619397,0.999999235500299,0.9999995626448549,0.999962052060146,0.999999271182408,0.9999996593399745
2760.0,1.0000020646401075,0.9999985646579528,0.9999995822640894,1.0000013391306508,1.0000227829634076,0.9999973068811803,0.9999993210122383,0.9999873759266444,0.9999608770767078,0.9999992389227106,0.9999995646026514,0.9999622221199785,0.9999992744454503,0.9999996608647878
2761.0,1.0000020553952413,0.9999985710849125,0.9999995841343199,1.0000013331348674,1.0000226808221753,0.9999973189403517,0.9999993240518372,0.9999874326899285,0.9999610524076826,0.9999992423299112,0.999999566551744,0.9999623914229658,0.9999992776939914,0.9999996623828219
2762.0,1.0000020461914483,0.999998577483316,0.9999995859962443,1.000001327165712,1.0000225791355704,0.9999973309459342,0.9999993270779306,0.9999874891996166,0.9999612269586224,0.9999992457219736,0.999999568492174,0.9999625599727369,0.9999992809281009,0.9999996638941091
2763.0,1.0000020370285305,0.9999985838533,0.9999995878499023,1.0000013212230565,1.0000224779014046,0.9999973428981846,0.9999993300905832,0.9999875454569431,0.9999614007332751,0.9999992490989701,0.9999995704239827,0.9999627277729105,0.9999992841478477,0.9999996653986816
2764.0,1.000002027906292,0.999998590195001,0.9999995896953339,1.0000013153067733,1.0000223771174965,0.9999973547973589,0.9999993330898591,0.99998760146314,0.9999615737353778,0.9999992524609729,0.9999995723472112,0.9999628948270955,0.9999992873533011,0.999999666896571
2765.0,1.0000020188245364,0.9999985965085555,0.9999995915325788,1.0000013094167346,1.00002227678167,0.9999973666437123,0.9999993360758227,0.9999876572194352,0.999961745968657,0.999999255808054,0.9999995742619006,0.9999630611388903,0.99999929054453,0.9999996683878096
2766.0,1.0000020097830682,0.9999986027940991,0.9999995933616767,1.0000013035528135,1.000022176891755,0.9999973784374996,0.999999339048538,0.9999877127270532,0.9999619174368292,0.9999992591402853,0.9999995761680917,0.9999632267118836,0.9999992937216029,0.999999669872429
2767.0,1.0000020007816925,0.9999986090517674,0.999999595182667,1.0000012977148833,1.0000220774455875,0.9999973901789746,0.9999993420080687,0.999987767987216,0.9999620881436007,0.9999992624577383,0.9999995780658255,0.9999633915496542,0.9999992968845884,0.9999996713504612
2768.0,1.0000019918202145,0.9999986152816954,0.9999995969955894,1.0000012919028176,1.0000219784410094,0.9999974018683905,0.9999993449544785,0.9999878230011415,0.9999622580926675,0.9999992657604844,0.9999995799551425,0.9999635556557711,0.999999300033555,0.9999996728219376
2769.0,1.0000019828984408,0.9999986214840179,0.999999598800483,1.0000012861164902,1.0000218798758682,0.999997413506,0.9999993478878308,0.999987877770045,0.9999624272877161,0.9999992690485948,0.9999995818360835,0.9999637190337938,0.9999993031685706,0.9999996742868897
2770.0,1.0000019740161776,0.999998627658869,0.9999996005973869,1.0000012803557754,1.0000217817480175,0.9999974250920548,0.9999993508081891,0.9999879322951385,0.9999625957324229,0.9999992723221407,0.9999995837086888,0.9999638816872726,0.9999993062897031,0.9999996757453492
2771.0,1.000001965173232,0.999998633806383,0.9999996023863406,1.0000012746205478,1.0000216840553156,0.9999974366268063,0.9999993537156164,0.9999879865776308,0.9999627634304548,0.9999992755811927,0.9999995855729988,0.999964043619748,0.9999993093970205,0.9999996771973473
2772.0,1.0000019563694111,0.9999986399266935,0.9999996041673829,1.000001268910682,1.0000215867956272,0.9999974481105048,0.9999993566101757,0.9999880406187277,0.9999629303854692,0.9999992788258216,0.9999995874290537,0.9999642048347519,0.9999993124905904,0.9999996786429153
2773.0,1.0000019476045239,0.9999986460199337,0.9999996059405527,1.0000012632260535,1.0000214899668225,0.9999974595434005,0.9999993594919298,0.9999880944196321,0.999963096601114,0.9999992820560979,0.9999995892768937,0.9999643653358067,0.9999993155704802,0.9999996800820845
2774.0,1.000001938878378,0.9999986520862367,0.999999607705889,1.000001257566538,1.000021393566776,0.9999974709257425,0.9999993623609412,0.999988147981544,0.9999632620810281,0.9999992852720917,0.9999995911165589,0.9999645251264261,0.999999318636757,0.9999996815148859
2775.0,1.000001930190783,0.9999986581257353,0.9999996094634305,1.0000012519320107,1.0000212975933687,0.9999974822577795,0.9999993652172725,0.9999882013056602,0.9999634268288412,0.9999992884738733,0.999999592948089,0.9999646842101149,0.9999993216894881,0.9999996829413508
2776.0,1.0000019215415479,0.9999986641385615,0.9999996112132158,1.000001246322348,1.000021202044486,0.9999974935397595,0.9999993680609861,0.999988254393175,0.9999635908481738,0.9999992916615126,0.9999995947715241,0.9999648425903693,0.9999993247287404,0.9999996843615098
2777.0,1.000001912930483,0.9999986701248477,0.9999996129552834,1.0000012407374264,1.0000211069180192,0.99999750477193,0.9999993708921442,0.9999883072452795,0.9999637541426377,0.9999992948350792,0.9999995965869037,0.999965000270677,0.9999993277545807,0.999999685775394
2778.0,1.0000019043573984,0.9999986760847253,0.9999996146896719,1.0000012351771224,1.0000210122118638,0.9999975159545376,0.9999993737108086,0.9999883598631625,0.9999639167158362,0.9999992979946428,0.9999995983942677,0.9999651572545172,0.9999993307670756,0.9999996871830342
2779.0,1.000001895822105,0.9999986820183256,0.9999996164164197,1.0000012296413128,1.000020917923921,0.9999975270878287,0.9999993765170413,0.9999884122480096,0.9999640785713637,0.9999993011402729,0.9999996001936552,0.9999653135453608,0.9999993337662915,0.9999996885844611
2780.0,1.0000018873244143,0.9999986879257801,0.999999618135565,1.0000012241298752,1.0000208240520962,0.999997538172049,0.999999379310904,0.999988464401004,0.9999642397128065,0.9999993042720386,0.999999601985106,0.9999654691466707,0.9999993367522948,0.9999996899797053
2781.0,1.0000018788641376,0.9999986938072192,0.9999996198471461,1.0000012186426868,1.0000207305943003,0.9999975492074434,0.9999993820924583,0.9999885163233262,0.9999644001437422,0.9999993073900092,0.9999996037686593,0.9999656240619016,0.9999993397251516,0.9999996913687974
2782.0,1.0000018704414628,0.9999986996625158,0.9999996215511227,1.0000012131798783,1.0000206375525948,0.9999975601937804,0.999999384861649,0.9999885680136624,0.9999645598607249,0.9999993104941212,0.999999605544283,0.999965778287726,0.9999993426847964,0.9999996927517136
2783.0,1.0000018620644753,0.9999987054861291,0.999999623245805,1.0000012077468916,1.0000205450161785,0.9999975711208205,0.9999993876159723,0.9999886194183323,0.9999647187128642,0.9999993135815338,0.9999996073104461,0.9999659316784453,0.9999993456283975,0.9999996941272882
2784.0,1.0000018537249171,0.9999987112837219,0.9999996249329168,1.0000012023381768,1.0000204528939232,0.9999975819990349,0.9999993903579919,0.9999886705920267,0.9999648768543993,0.9999993166551544,0.9999996090687195,0.999966084382992,0.9999993485588476,0.9999996954967184
2785.0,1.0000018454226198,0.9999987170554109,0.999999626612492,1.0000011969536249,1.000020361183962,0.9999975928286428,0.9999993930877632,0.9999887215357933,0.9999650342885302,0.999999319715045,0.9999996108191387,0.9999662364044559,0.9999993514762057,0.999999696860032
2786.0,1.0000018371574166,0.9999987228013126,0.9999996282845642,1.0000011915931273,1.000020269884437,0.9999976036098628,0.9999993958053411,0.9999887722506751,0.9999651910184434,0.9999993227612671,0.999999612561739,0.9999663877459143,0.9999993543805304,0.9999996982172563
2787.0,1.0000018289291401,0.9999987285215429,0.9999996299491676,1.0000011862565759,1.0000201789934975,0.9999976143429123,0.9999993985107806,0.9999888227377106,0.9999653470473115,0.9999993257938824,0.9999996142965555,0.9999665384104304,0.9999993572718807,0.9999996995684189
2788.0,1.0000018207376251,0.9999987342162172,0.9999996316063354,1.0000011809438634,1.0000200885093007,0.9999976250280082,0.999999401204136,0.9999888729979338,0.999965502378294,0.9999993288129518,0.9999996160236232,0.9999666884010552,0.9999993601503147,0.9999997009135468
2789.0,1.0000018125827057,0.9999987398854505,0.9999996332561013,1.0000011756548823,1.0000199984300118,0.9999976356653659,0.9999994038854617,0.9999889230323743,0.9999656570145365,0.9999993318185364,0.999999617742977,0.9999668377208262,0.9999993630158903,0.9999997022526673
2790.0,1.0000018044642176,0.9999987455293571,0.9999996348984984,1.0000011703895262,1.0000199087538038,0.9999976462552003,0.999999406554812,0.9999889728420573,0.9999658109591719,0.9999993348106967,0.9999996194546515,0.9999669863727684,0.9999993658686658,0.9999997035858075
2791.0,1.0000017963819967,0.9999987511480511,0.99999963653356,1.0000011651476888,1.0000198194788577,0.9999976567977251,0.9999994092122406,0.9999890224280036,0.9999659642153194,0.9999993377894932,0.9999996211586815,0.9999671343598939,0.9999993687086984,0.9999997049129942
2792.0,1.0000017883358803,0.999998756741646,0.9999996381613193,1.0000011599292644,1.0000197306033614,0.9999976672931534,0.9999994118578012,0.9999890717912294,0.9999661167860853,0.999999340754986,0.9999996228551011,0.9999672816852022,0.9999993715360458,0.9999997062342542
2793.0,1.0000017803257055,0.9999987623102546,0.9999996397818088,1.0000011547341476,1.0000196421255112,0.9999976777416973,0.9999994144915472,0.9999891209327469,0.9999662686745627,0.9999993437072351,0.9999996245439449,0.9999674283516801,0.9999993743507648,0.9999997075496141
2794.0,1.0000017723513108,0.9999987678539897,0.9999996413950616,1.0000011495622334,1.0000195540435108,0.9999976881435679,0.9999994171135318,0.9999891698535639,0.999966419883832,0.9999993466463,0.9999996262252469,0.9999675743623018,0.9999993771529124,0.9999997088591007
2795.0,1.0000017644125347,0.9999987733729631,0.9999996430011101,1.0000011444134176,1.000019466355571,0.9999976984989756,0.999999419723808,0.9999892185546838,0.9999665704169604,0.99999934957224,0.999999627899041,0.9999677197200293,0.9999993799425454,0.9999997101627405
2796.0,1.0000017565092172,0.9999987788672866,0.9999996445999869,1.0000011392875963,1.0000193790599108,0.9999977088081297,0.9999994223224287,0.9999892670371058,0.9999667202770025,0.9999993524851145,0.999999629565361,0.9999678644278122,0.9999993827197201,0.9999997114605597
2797.0,1.000001748641198,0.9999987843370711,0.9999996461917243,1.0000011341846655,1.000019292154756,0.9999977190712387,0.9999994249094463,0.9999893153018248,0.9999668694670003,0.9999993553849824,0.999999631224241,0.9999680084885877,0.9999993854844925,0.9999997127525846
2798.0,1.0000017408083186,0.9999987897824275,0.9999996477763545,1.0000011291045223,1.00001920563834,0.9999977292885104,0.9999994274849131,0.9999893633498318,0.9999670179899829,0.9999993582719021,0.9999996328757141,0.999968151905281,0.9999993882369188,0.9999997140388414
2799.0,1.0000017330104203,0.9999987952034659,0.9999996493539096,1.0000011240470643,1.0000191195089032,0.9999977394601517,0.9999994300488814,0.9999894111821134,0.999967165848967,0.9999993611459322,0.999999634519814,0.999968294680805,0.9999993909770546,0.999999715319356
2800.0,1.000001725247345,0.999998800600296,0.9999996509244216,1.0000011190121887,1.0000190337646944,0.9999977495863683,0.9999994326014029,0.999989458799652,0.9999673130469572,0.999999364007131,0.999999636156574,0.9999684368180607,0.9999993937049554,0.9999997165941545
2801.0,1.000001717518936,0.9999988059730271,0.9999996524879221,1.000001113999794,1.000018948403968,0.9999977596673656,0.9999994351425294,0.9999895062034261,0.9999674595869452,0.9999993668555561,0.9999996377860272,0.9999685783199374,0.9999993964206764,0.9999997178632628
2802.0,1.0000017098250364,0.9999988113217683,0.999999654044443,1.000001109009779,1.0000188634249871,0.9999977697033477,0.9999994376723125,0.9999895533944101,0.9999676054719107,0.9999993696912656,0.9999996394082067,0.999968719189312,0.9999993991242726,0.9999997191267065
2803.0,1.0000017021654908,0.9999988166466276,0.9999996555940159,1.000001104042042,1.0000187788260206,0.9999977796945182,0.9999994401908031,0.9999896003735741,0.9999677507048214,0.9999993725143166,0.9999996410231453,0.9999688594290502,0.9999994018157989,0.9999997203845112
2804.0,1.0000016945401438,0.9999988219477132,0.999999657136672,1.000001099096483,1.0000186946053455,0.9999977896410795,0.9999994426980527,0.9999896471418845,0.9999678952886324,0.9999993753247665,0.9999996426308758,0.9999689990420059,0.9999994044953099,0.9999997216367026
2805.0,1.0000016869488406,0.9999988272251326,0.9999996586724429,1.0000010941730015,1.0000186107612454,0.9999977995432336,0.9999994451941119,0.9999896937003036,0.9999680392262874,0.9999993781226724,0.999999644231431,0.999969138031021,0.9999994071628597,0.999999722883306
2806.0,1.0000016793914277,0.9999988324789928,0.9999996602013594,1.000001089271498,1.0000185272920106,0.9999978094011814,0.9999994476790314,0.9999897400497897,0.9999681825207178,0.9999993809080908,0.999999645824843,0.9999692763989266,0.9999994098185029,0.9999997241243467
2807.0,1.0000016718677516,0.9999988377094006,0.9999996617234529,1.000001084391873,1.0000184441959388,0.9999978192151231,0.9999994501528616,0.9999897861912971,0.9999683251748435,0.9999993836810785,0.9999996474111447,0.9999694141485418,0.999999412462293,0.9999997253598499
2808.0,1.0000016643776592,0.999998842916462,0.9999996632387541,1.0000010795340275,1.0000183614713343,0.999997828985258,0.9999994526156529,0.9999898321257765,0.9999684671915722,0.9999993864416918,0.9999996489903679,0.9999695512826746,0.9999994150942838,0.9999997265898408
2809.0,1.000001656920999,0.999998848100283,0.999999664747294,1.0000010746978631,1.0000182791165082,0.9999978387117846,0.9999994550674552,0.9999898778541744,0.9999686085738002,0.9999993891899868,0.999999650562545,0.9999696878041217,0.9999994177145288,0.9999997278143444
2810.0,1.0000016494976196,0.9999988532609689,0.999999666249103,1.0000010698832817,1.0000181971297786,0.9999978483949008,0.9999994575083185,0.9999899233774336,0.9999687493244123,0.9999993919260192,0.9999996521277078,0.9999698237156686,0.9999994203230814,0.9999997290333857
2811.0,1.0000016421073694,0.9999988583986247,0.9999996677442119,1.0000010650901852,1.0000181155094698,0.9999978580348035,0.9999994599382923,0.9999899686964931,0.9999688894462818,0.9999993946498448,0.9999996536858884,0.9999699590200899,0.9999994229199946,0.9999997302469894
2812.0,1.0000016347500988,0.9999988635133548,0.999999669232651,1.0000010603184766,1.0000180342539138,0.9999978676316889,0.9999994623574262,0.9999900138122881,0.9999690289422705,0.9999993973615189,0.9999996552371183,0.9999700937201489,0.9999994255053211,0.9999997314551804
2813.0,1.000001627425658,0.9999988686052634,0.9999996707144507,1.0000010555680585,1.0000179533614477,0.9999978771857524,0.9999994647657693,0.99999005872575,0.9999691678152289,0.9999994000610969,0.9999996567814293,0.9999702278185982,0.9999994280791137,0.9999997326579831
2814.0,1.000001620133898,0.9999988736744542,0.9999996721896411,1.0000010508388348,1.0000178728304165,0.9999978866971886,0.9999994671633708,0.9999901034378066,0.9999693060679965,0.9999994027486336,0.9999996583188527,0.9999703613181796,0.9999994306414247,0.9999997338554222
2815.0,1.0000016128746698,0.9999988787210305,0.9999996736582524,1.0000010461307092,1.000017792659171,0.9999978961661915,0.9999994695502795,0.9999901479493819,0.9999694437034015,0.999999405424184,0.9999996598494201,0.999970494221624,0.9999994331923064,0.9999997350475222
2816.0,1.0000016056478263,0.9999988837450953,0.9999996751203144,1.0000010414435854,1.0000177128460686,0.9999979055929542,0.9999994719265441,0.9999901922613962,0.9999695807242609,0.9999994080878025,0.9999996613731627,0.9999706265316517,0.9999994357318109,0.9999997362343073
2817.0,1.0000015984532196,0.9999988887467509,0.9999996765758571,1.0000010367773686,1.0000176333894735,0.9999979149776691,0.9999994742922133,0.9999902363747664,0.999969717133381,0.9999994107395436,0.9999996628901114,0.9999707582509725,0.9999994382599899,0.9999997374158018
2818.0,1.0000015912907032,0.9999988937260995,0.9999996780249102,1.0000010321319632,1.0000175542877554,0.9999979243205276,0.9999994766473351,0.9999902802904053,0.9999698529335573,0.9999994133794612,0.9999996644002976,0.9999708893822856,0.9999994407768952,0.99999973859203
