time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2959.0,1.0017567620763672,0.9987805900557926,0.9996457901695649,1.0011369077093455,1.0198531720124115,0.9977120683646379,0.999426028953622,0.9874411313356128,0.9672284353622947,0.9993561702435694,0.9996322919476742,0.9683551524207258,0.9993843995081434,0.9997141422780589
2960.0,1.0017492959678314,0.9987857659956937,0.999647295615298,1.0011320773748607,1.0197696423163392,0.9977217728261821,0.9994284672845705,0.9874969048965335,0.967362168138556,0.999358904864211,0.9996338533341997,0.9684842898843445,0.9993870139479983,0.9997153565600889
2961.0,1.0017418615314282,0.9987909200401272,0.9996487946643919,1.0011272675613698,1.019686453892459,0.9977314363133366,0.9994308952489436,0.9875524339987022,0.9674953856862339,0.9993616278671484,0.9996354080914521,0.9686129297963721,0.999389617304325,0.9997165656770357
2962.0,1.0017344586278485,0.9987960522854382,0.9996502873451121,1.0011224781797852,1.0196036053965072,0.9977410590060338,0.9994333128924261,0.9876077196856564,0.9676280897848559,0.9993643393034806,0.9996369562488406,0.9687410738755777,0.9993922096259811,0.9997177696518885
2963.0,1.0017270871183384,0.9988011628276049,0.9996517736856092,1.0011177091414192,1.0195210954889098,0.9977506410835344,0.9994357202605098,0.9876627629967649,0.9677602822088661,0.9993670392240906,0.9996384978356574,0.9688687238358191,0.9993947909616316,0.9997189685075429
2964.0,1.0017197468646963,0.9988062517622414,0.9996532537139212,1.0011129603579811,1.019438922834764,0.9977601827244343,0.999438117398494,0.9877175649672437,0.9678919647276221,0.9993697276796484,0.9996400328810785,0.9689958813860395,0.9993973613597512,0.9997201622668023
2965.0,1.0017124377292663,0.9988113191846023,0.9996547274579739,1.0011082317415743,1.0193570861038133,0.9977696841066724,0.9994405043514886,0.9877721266281726,0.9680231391053905,0.9993724047206115,0.999641561414165,0.969122548230264,0.9993999208686256,0.9997213509523779
2966.0,1.001705159574932,0.9988163651895863,0.9996561949455819,1.0011035232046925,1.0192755839704284,0.9977791454075372,0.999442881164415,0.9878264490065104,0.9681538071013444,0.9993750703972281,0.9996430834638649,0.9692487260675958,0.9994024695363534,0.9997225345868906
2967.0,1.0016979123219028,0.9988213898076069,0.9996576561896744,1.0010988346370635,1.0191944153723724,0.9977885666698438,0.9994452478726322,0.9878805331145903,0.9682839705746638,0.9993777247491836,0.9996445990425061,0.9693744166930077,0.999405007383321,0.9997237131811689
2968.0,1.0016906960106449,0.9988263929335204,0.9996591111719207,1.001094165879984,1.019113579797588,0.9977979476536222,0.9994476044915472,0.9879343799384741,0.9684136316010181,0.9993803677941272,0.9996461081275058,0.9694996221090455,0.9994075343716958,0.9997248867212806
2969.0,1.0016835103153652,0.9988313748760475,0.9996605599693135,1.0010895169246783,1.0190330750671595,0.9978072889826297,0.9994499510969393,0.9879879905281088,0.9685427915721365,0.9993829996163803,0.9996476108027802,0.9696243436623306,0.9994100506412552,0.9997260552687868
2970.0,1.0016763551042536,0.9988363357250893,0.9996620026084025,1.0010848876838703,1.0189528998883184,0.9978165908240877,0.999452287732466,0.9880413658935415,0.9686714522326986,0.9993856202647877,0.9996491070959042,0.9697485830379222,0.9994125562378197,0.9997272188452953
2971.0,1.0016692302461412,0.9988412755700654,0.9996634391155993,1.0010802780706072,1.0188730529733971,0.9978258533443012,0.9994546144415833,0.9880945070407554,0.9687996153225085,0.9993882297879702,0.9996505970343075,0.9698723419161678,0.9994150512069703,0.9997283774723011
2972.0,1.0016621356104969,0.9988461944999151,0.9996648695171769,1.001075687998256,1.0187935330398177,0.9978350767086603,0.9994569312675485,0.9881474149716866,0.968927282576496,0.9993908282343263,0.9996520806452753,0.9699956219727042,0.9994175355940498,0.9997295311711878
2973.0,1.001655071067425,0.9988510926030989,0.9996662938392711,1.0010711173804994,1.018714338810079,0.9978442610816427,0.9994592382534198,0.9882000906842391,0.9690544557247165,0.9993934156520343,0.999653557955949,0.9701184248784572,0.9994200094441633,0.9997306799632264
2974.0,1.001648036487661,0.9988559699675996,0.9996677121078801,1.0010665661313316,1.0186354690117472,0.997853406626815,0.9994615354420591,0.9882525351723013,0.9691811364923517,0.9993959920890526,0.999655028993326,0.9702407522996432,0.9994224728021792,0.9997318238695773
2975.0,1.001641031742569,0.9988608266809239,0.999669124348866,1.0010620341650553,1.0185569223774416,0.997862513506835,0.9994638228761324,0.9883047494257609,0.96930732659971,0.9993985575931226,0.9996564937842611,0.9703626058977685,0.9994249257127299,0.9997329629112897
2976.0,1.001634056704139,0.9988656628301037,0.999670530587955,1.0010575213962767,1.0184786976448248,0.9978715818834537,0.9994661005981118,0.9883567344305215,0.969433027762227,0.999401112211769,0.9996579523554664,0.9704839873296306,0.9994273682202128,0.9997340971093027
2977.0,1.0016271112449824,0.9988704785016971,0.9996719308507374,1.001053027739902,1.0184007935565906,0.9978806119175165,0.9994683686502764,0.9884084911685177,0.9695582416904659,0.9994036559923019,0.999659404733512,0.9706048982473183,0.9994298003687913,0.9997352264844456
2978.0,1.0016201952383297,0.9988752737817899,0.999673325162669,1.0010485531111335,1.018323208860452,0.9978896037689663,0.9994706270747137,0.9884600206177313,0.9696829700901184,0.9994061889818182,0.9996608509448266,0.9707253402982127,0.9994322222023949,0.9997363510574382
2979.0,1.001613308558027,0.998880048755997,0.9996747135490713,1.0010440974254657,1.0182459423091297,0.9978985575968439,0.9994728759133212,0.9885113237522067,0.9698072146620044,0.9994087112272032,0.999662291015698,0.9708453151249868,0.9994346337647212,0.9997374708488913
2980.0,1.0016064510785332,0.9988848035094638,0.9996760960351316,1.0010396605986818,1.0181689926603406,0.9979074735592913,0.9994751152078075,0.988562401542067,0.9699309771020732,0.9994112227751318,0.9996637249722737,0.9709648243656068,0.9994370350992358,0.9997385858793072
2981.0,1.001599622674916,0.9988895381268673,0.9996774726459042,1.0010352425468485,1.0180923586767863,0.9979163518135526,0.9994773449996935,0.9886132549535295,0.9700542591014035,0.9994137236720703,0.9996651528405612,0.9710838696533325,0.9994394262491736,0.9997396961690801
2982.0,1.0015928232228495,0.9988942526924173,0.9996788434063106,1.0010308431863133,1.0180160391261408,0.9979251925159768,0.9994795653303145,0.9886638849489215,0.9701770623462043,0.9994162139642776,0.9996665746464285,0.9712024526167169,0.9994418072575397,0.9997408017384969
2983.0,1.0015860525986107,0.9988989472898581,0.9996802083411402,1.0010264624337,1.0179400327810395,0.9979339958220185,0.9994817762408202,0.9887142924866964,0.9702993885178149,0.9994186936978069,0.999667990415605,0.9713205748796081,0.9994441781671098,0.9997419026077369
2984.0,1.001579310679076,0.9989036220024695,0.9996815674750507,1.001022100205905,1.017864338419067,0.9979427618862411,0.9994839777721776,0.9887644785214486,0.9704212392927057,0.9994211629185074,0.9996694001736816,0.9714382380611487,0.9994465390204316,0.999742998796873
2985.0,1.0015725973417182,0.9989082769130684,0.9996829208325685,1.0010177564200933,1.0177889548227466,0.9979514908623178,0.9994861699651711,0.9888144440039303,0.9705426163424786,0.9994236216720251,0.9996708039461113,0.9715554437757766,0.9994488898598253,0.9997440903258719
2986.0,1.0015659124646037,0.99891291210401,0.9996842684380898,1.0010134309936944,1.0177138807795265,0.9979601829030339,0.9994883528604045,0.9888641898810665,0.9706635213338676,0.9994260700038051,0.9996722017582101,0.9716721936332257,0.9994512307273844,0.9997451772145941
2987.0,1.0015592559263886,0.9989175276571889,0.9996856103158803,1.0010091238443988,1.0176391150817705,0.9979688381602886,0.9994905264983021,0.9889137170959713,0.9707839559287387,0.9994285079590927,0.9996735936351572,0.9717884892385261,0.9994535616649771,0.9997462594827955
2988.0,1.0015526276063158,0.9989221236540407,0.9996869464900768,1.0010048348901532,1.017564656526745,0.997977456785097,0.99949269091911,0.9889630265879631,0.9709039217840914,0.9994309355829347,0.9996749796019951,0.971904332192005,0.9994558827142463,0.9997473371501263
2989.0,1.0015460273842125,0.9989267001755432,0.9996882769846868,1.0010005640491577,1.0174905039166076,0.9979860389275916,0.9994948461628977,0.9890121192925807,0.971023420552058,0.9994333529201814,0.9996763596836312,0.9720197240892863,0.9994581939166112,0.9997484102361329
2990.0,1.001539455140485,0.9989312573022178,0.9996896018235893,1.0009963112398614,1.0174166560583955,0.9979945847370251,0.9994969922695593,0.989060996141599,0.9711424538799052,0.9994357600154877,0.9996777339048373,0.9721346665212923,0.9994604953132676,0.9997494787602575
2991.0,1.0015329107561182,0.9989357951141307,0.9996909210305358,1.000992076380958,1.0173431117640135,0.9980030943617709,0.9994991292788149,0.9891096580630451,0.9712610234100337,0.9994381569133147,0.9996791022902506,0.9722491610742433,0.9994627869451894,0.9997505427418387
2992.0,1.0015263941126702,0.9989403136908942,0.9996922346291501,1.0009878593913826,1.0172698698502234,0.9980115679493264,0.9995012572302113,0.989158105981213,0.9713791307799792,0.9994405436579312,0.999680464864374,0.9723632093296584,0.9994650688531287,0.999751602200112
2993.0,1.0015199050922698,0.9989448131116684,0.9996935426429295,1.000983660190307,1.0171969291386314,0.9980200056463144,0.9995033761631247,0.9892063408166807,0.9714967776224125,0.9994429202934154,0.9996818216515772,0.9724768128643558,0.9994673410776169,0.9997526571542107
2994.0,1.0015134435776143,0.9989492934551618,0.999694845095245,1.0009794786971367,1.017124288455676,0.9980284075984845,0.9995054861167607,0.9892543634863249,0.9716139655651402,0.999445286863656,0.999683172676096,0.9725899732504538,0.9994696036589661,0.9997537076231654
2995.0,1.0015070092674518,0.9989537552387463,0.9996961422208563,1.0009753151583725,1.0170519448253486,0.9980367748520721,0.9995075871292687,0.9893021748987538,0.9717306962444877,0.9994476434103781,0.9996845180402592,0.9727026920717664,0.9994718568798272,0.9997547536802153
2996.0,1.0015006018350574,0.9989581990413047,0.9996974342842436,1.0009711698668624,1.0169798950214384,0.9980451085796278,0.9995096792385054,0.9893497759582579,0.9718469712938049,0.9994499899748419,0.9996858578573006,0.9728149709097219,0.999474101056859,0.9997557954061619
2997.0,1.0014942211550935,0.998962624963332,0.9996987213195445,1.00096704275991,1.0169081377896139,0.9980534089717769,0.9995117624831269,0.9893971675704542,0.9719627923270135,0.9994523266002723,0.9996871921551809,0.9729268113232039,0.9994763362424964,0.999756832822593
2998.0,1.001487866986924,0.9989670333805988,0.9997000034935843,1.000962933980285,1.0168366707455434,0.9980616767842483,0.9995138369010651,0.9894443506344187,0.9720781609615747,0.9994546533284675,0.9996885210108469,0.9730382148766922,0.9994785626412622,0.9997578659850973
2999.0,1.0014815393109864,0.9989714237842546,0.9997012804139442,1.0009588430103171,1.0167654949952951,0.9980699110079737,0.9995159025339244,0.9894913260474031,0.9721930788115737,0.9994569702131018,0.999689844356922,0.9731491831241241,0.9994807798950858,0.9997588948411466
3000.0,1.0014752383755292,0.9989757945983309,0.9997025510146377,1.0009547685355524,1.016694615856026,0.9980781085045903,0.9995179594277578,0.9895380947052725,0.9723075474877958,0.9994592773221479,0.9996911619518362,0.973259717607469,0.999482986967827,0.9997599192077893
3001.0,1.0014689638665228,0.9989801464208752,0.999703815586496,1.0009507108662032,1.0166240300566454,0.9980862704798655,0.9995200076192879,0.9895846574947076,0.9724215685963714,0.9994615746948303,0.9996924739103114,0.9733698198820597,0.9994851841961332,0.9997609391678015
3002.0,1.001462715715357,0.9989844788702485,0.9997050738015533,1.0009466695810183,1.0165537381918814,0.998094396184897,0.9995220471493148,0.9896310153007921,0.9725351437400944,0.9994638623835115,0.999693780187186,0.9734794914919447,0.9994873712939054,0.9997619546842222
3003.0,1.0014564939716861,0.9989887919960287,0.9997063257969745,1.000942644584625,1.0164837393345243,0.9981024856677978,0.9995240780535313,0.989677169005846,0.9726482745119951,0.9994661404217853,0.9996950807879171,0.9735887339756732,0.9994895483543661,0.9997629657706155
3004.0,1.0014502990674667,0.9989930875587388,0.9997075734823159,1.0009386370718445,1.016414026446557,0.998110542162194,0.9995261003490353,0.989723119491973,0.9727609624800541,0.9994684087742073,0.9996963759264227,0.9736975488630554,0.9994917169360309,0.9997639726419585
3005.0,1.0014441309227295,0.9989973646957498,0.9997088161121825,1.0009346462618156,1.0163446019204267,0.9981185639980216,0.9995281140800131,0.9897688676324307,0.9728732092389717,0.9994706675065451,0.9996976654905092,0.9738059376861383,0.9994938763848149,0.9997649752036231
3006.0,1.001437989695488,0.9990016235558968,0.9997100539990408,1.0009306721367897,1.0162754645459842,0.9981265513852103,0.9995301192794281,0.9898144142988674,0.9729850163667535,0.999472916643005,0.9996989494901696,0.9739139019700014,0.9994960269183498,0.9997659734799208
3007.0,1.0014318754474538,0.9990058643165484,0.999711287394755,1.0009267147176844,1.01620661296572,0.9981345046055137,0.9995321159804876,0.9898597603593212,0.9730963854360054,0.999475156211738,0.9997002279507101,0.9740214432346288,0.9994981687313095,0.9997669675019156
3008.0,1.0014257865642244,0.9990100871764583,0.9997125151101788,1.0009227742534212,1.016138044867658,0.9981424243158419,0.9995341042299806,0.9899049066776686,0.9732073180086638,0.9994773863278935,0.9997015010842859,0.974128562987526,0.9995003012623193,0.999767957351079
3009.0,1.0014197235745725,0.9990142923730476,0.9997137378523746,1.0009188507631905,1.01606975893658,0.9981503108149359,0.9995360840560301,0.9899498541149558,0.973317815648735,0.9994796069928328,0.9997027688752047,0.9742352627415699,0.9995024249662469,0.9997689430537522
3010.0,1.0014136862034961,0.9990184801690699,0.9997149556496274,1.0009149443896375,1.0160017533484673,0.9981581646091995,0.999538055492976,0.9899946035283715,0.9734278799124657,0.9994818182490548,0.999704031399905,0.9743415440012357,0.999504539946709,0.999769924662578
3011.0,1.0014076741378555,0.9990226508560754,0.9997161685204422,1.0009110553071026,1.0159340261616554,0.9981659862656922,0.99954001857491,0.9900391557715141,0.9735375123508967,0.999484020139946,0.9997052887438236,0.9744474082661753,0.9995066463113549,0.9997709022353451
3012.0,1.0014016876880008,0.9990268036348757,0.9997173761216228,1.000907182417056,1.015866578963764,0.9981737744974732,0.9995419733453096,0.9900835117119288,0.9736467145369105,0.99948621270818,0.9997065407048752,0.9745528570475196,0.9995087435909857,0.9997718756230186
3013.0,1.0013957262504152,0.9990309387045513,0.9997185781349563,1.0009033257556825,1.015799409724901,0.9981815298998045,0.9995439198390584,0.9901276721533752,0.9737554879501019,0.9994883960108318,0.999707787366405,0.9746578917743212,0.9995108316670558,0.9997728448608655
3014.0,1.0013897897047428,0.9990350563169689,0.9997197747174623,1.0008994854660018,1.0157325168238078,0.9981892528804226,0.9995458580905917,0.9901716379752439,0.9738638341786312,0.9994905700844481,0.9997090287923458,0.9747625139821193,0.9995129107140892,0.9997738100016212
3015.0,1.001383877770206,0.9990391564263521,0.9997209656327056,1.0008956613145614,1.0156658992291798,0.9981969435196746,0.9995477881369019,0.9902154100115945,0.9739717547460275,0.9994927349786222,0.9997102649896313,0.9748667251406562,0.9995149805784536,0.9997747710367798
3016.0,1.001377991425423,0.9990432395406923,0.9997221523501079,1.0008918536500007,1.0155995564559637,0.9982046017518217,0.9995497100071208,0.9902589890767278,0.97407925116343,0.9994948906812415,0.9997114959615538,0.9749705267161982,0.999517042289356,0.9997757280489132
3017.0,1.0013721301280816,0.9990473054992135,0.9997233342789829,1.000888062117985,1.0155334873594164,0.9982122276875481,0.9995516237398734,0.9903023760088064,0.9741863249569408,0.9994970372547136,0.9997127217158036,0.9750739201792091,0.9995190954475268,0.9997766810106014
3018.0,1.0013662934621652,0.9990513541966737,0.9997245109997142,1.000884286422555,1.015467690849575,0.9982198214228888,0.9995535293729969,0.9903455716440116,0.9742929776514196,0.9994991747552586,0.9997139422597056,0.9751769069998043,0.9995211397723157,0.9997776299035575
