time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2955.0,1.0000014401598287,0.9999989985710783,0.9999997077673138,1.0000009355179853,1.0000159124901415,0.9999981221802196,0.9999995251170449,0.9999911845180254,0.9999726482028888,0.9999994679250492,0.999999695556058,0.9999735885577001,0.9999994931595355,0.9999997626297148
2956.0,1.0000014336249743,0.9999990031105798,0.9999997090828642,1.0000009312881517,1.0000158407911721,0.9999981307038733,0.9999995272543479,0.9999912241940894,0.9999727709576689,0.9999994703229261,0.999999696926209,0.9999737070924608,0.9999994954494972,0.9999997636947877
2957.0,1.0000014271219466,0.9999990076281337,0.9999997103928434,1.0000009270774353,1.0000157694222325,0.9999981391850773,0.9999995293823329,0.9999912636931679,0.999972893165516,0.9999994727101584,0.9999996982902676,0.9999738250990888,0.9999994977289989,0.9999997647553309
2958.0,1.0000014206507668,0.9999990121237345,0.9999997116972846,1.0000009228857862,1.000015698382363,0.9999981476237689,0.9999995315010438,0.9999913030161479,0.999973014829078,0.9999994750867864,0.9999996996482576,0.9999739425801408,0.9999994999980653,0.9999997658113726
2959.0,1.0000014142114595,0.999999016597375,0.9999997129962211,1.000000918713156,1.0000156276706185,0.999998156019881,0.9999995336105244,0.9999913421639148,0.9999731359509968,0.99999947745285,0.9999997010002029,0.9999740595381673,0.9999995022567199,0.9999997668629408
2960.0,1.0000014078040527,0.999999021049045,0.9999997142896861,1.000000914559497,1.0000155572860698,0.9999981643733405,0.9999995357108182,0.9999913811373519,0.9999732565339078,0.9999994798083884,0.9999997023461266,0.9999741759757125,0.9999995045049862,0.9999997679100637
2961.0,1.0000014014285783,0.9999990254787325,0.9999997155777127,1.0000009104247625,1.0000154872278026,0.99999817268407,0.9999995378019683,0.9999914199373411,0.99997337658044,0.9999994821534408,0.9999997036860522,0.9999742918953147,0.9999995067428866,0.9999997689527694
2962.0,1.0000013950850712,0.9999990298864232,0.9999997168603341,1.000000906308907,1.0000154174949178,0.9999981809519861,0.9999995398840178,0.9999914585647626,0.9999734960932165,0.9999994844880458,0.9999997050200026,0.9999744072995064,0.999999508970443,0.9999997699910862
2963.0,1.0000013887646102,0.9999990342775775,0.999999718135653,1.000000902212556,1.0000153480669076,0.9999981891927913,0.9999995419555018,0.9999914970034167,0.9999736150365033,0.9999994868113384,0.9999997063476156,0.9999745221537889,0.9999995111877755,0.9999997710239019
2964.0,1.0000013824702194,0.9999990386503538,0.9999997194043451,1.0000008981354434,1.0000152789494339,0.999998197401137,0.9999995440169647,0.9999915352598635,0.9999737334256735,0.9999994891236572,0.9999997076690422,0.9999746364730041,0.9999995133948719,0.9999997720516244
2965.0,1.000001376206775,0.9999990430017781,0.9999997206674838,1.0000008940771665,1.0000152101522224,0.999998205568412,0.9999995460692616,0.9999915733441848,0.9999738512840061,0.9999994914255262,0.9999997089845121,0.9999747502796257,0.9999995155916986,0.9999997730748963
2966.0,1.0000013699742816,0.9999990473318541,0.9999997219250928,1.0000008900376878,1.0000151416743372,0.9999982136945905,0.9999995481124273,0.9999916112571691,0.9999739686139087,0.9999994937169779,0.9999997102940456,0.9999748635759784,0.9999995177782757,0.9999997740937402
2967.0,1.000001363772747,0.9999990516405838,0.9999997231771953,1.0000008860169711,1.0000150735148563,0.9999982217796434,0.9999995501464961,0.9999916489996019,0.99997408541778,0.9999994959980443,0.9999997115976628,0.9999749763643778,0.999999519954622,0.9999997751081784
2968.0,1.0000013576021813,0.9999990559279671,0.9999997244238144,1.0000008820149813,1.0000150056728707,0.9999982298235375,0.999999552171502,0.9999916865722653,0.9999742016980084,0.9999994982687569,0.9999997128953833,0.9999750886471298,0.999999522120756,0.9999997761182333
2969.0,1.0000013514625978,0.9999990601940026,0.9999997256649727,1.0000008780316845,1.0000149381474845,0.9999982378262358,0.9999995541874787,0.9999917239759383,0.9999743174569733,0.9999995005291464,0.9999997141872268,0.9999752004265313,0.9999995242766958,0.9999997771239273
2970.0,1.0000013453540122,0.9999990644386868,0.9999997269006932,1.000000874067048,1.0000148709378158,0.9999982457876979,0.9999995561944591,0.9999917612113964,0.9999744326970442,0.9999995027792437,0.9999997154732124,0.99997531170487,0.9999995264224584,0.9999997781252823
2971.0,1.0000013392764429,0.9999990686620144,0.9999997281309979,1.000000870121041,1.0000148040429955,0.9999982537078793,0.9999995581924763,0.9999917982794124,0.9999745474205814,0.9999995050190783,0.9999997167533592,0.9999754224844243,0.9999995285580602,0.9999997791223204
2972.0,1.0000013332299111,0.9999990728639785,0.9999997293559092,1.0000008661936328,1.0000147374621682,0.9999982615867319,0.9999995601815627,0.9999918351807553,0.9999746616299358,0.9999995072486798,0.999999718027686,0.9999755327674639,0.999999530683517,0.9999997801150635
2973.0,1.0000013272144412,0.9999990770445701,0.999999730575449,1.000000862284795,1.0000146711944915,0.9999982694242034,0.9999995621617503,0.9999918719161915,0.9999747753274489,0.9999995094680773,0.9999997192962111,0.9999756425562492,0.9999995327988442,0.9999997811035336
2974.0,1.0000013212300598,0.9999990812037788,0.999999731789639,1.0000008583944997,1.000014605239137,0.9999982772202384,0.9999995641330711,0.999991908486484,0.9999748885154532,0.999999511677299,0.999999720558953,0.9999757518530319,0.9999995349040562,0.9999997820877524
2975.0,1.0000013152767964,0.9999990853415919,0.9999997329985008,1.0000008545227208,1.0000145395952893,0.9999982849747767,0.9999995660955563,0.9999919448923926,0.9999750011962719,0.9999995138763726,0.9999997218159294,0.9999758606600548,0.9999995369991669,0.9999997830677414
2976.0,1.0000013093546836,0.9999990894579952,0.9999997342020557,1.0000008506694331,1.0000144742621464,0.9999982926877552,0.9999995680492368,0.9999919811346742,0.999975113372219,0.9999995160653259,0.9999997230671583,0.9999759689795519,0.9999995390841893,0.9999997840435222
2977.0,1.0000013034637565,0.9999990935529727,0.9999997354003246,1.0000008468346129,1.0000144092389198,0.9999983003591062,0.9999995699941434,0.9999920172140826,0.9999752250455998,0.9999995182441855,0.9999997243126569,0.9999760768137482,0.9999995411591361,0.9999997850151163
2978.0,1.000001297604053,0.9999990976265062,0.9999997365933286,1.0000008430182374,1.0000143445248346,0.9999983079887584,0.9999995719303063,0.9999920531313685,0.9999753362187102,0.9999995204129779,0.9999997255524428,0.9999761841648606,0.9999995432240191,0.999999785982545
2979.0,1.0000012917756145,0.999999101678576,0.9999997377810883,1.0000008392202857,1.0000142801191292,0.9999983155766368,0.9999995738577552,0.9999920888872794,0.9999754468938375,0.9999995225717286,0.9999997267865325,0.9999762910350969,0.9999995452788493,0.9999997869458296
2980.0,1.0000012859784841,0.9999991057091605,0.999999738963624,1.0000008354407375,1.0000142160210554,0.999998323122662,0.9999995757765198,0.9999921244825603,0.9999755570732601,0.9999995247204633,0.999999728014943,0.9999763974266564,0.9999995473236373,0.9999997879049911
2981.0,1.0000012802127087,0.9999991097182361,0.9999997401409559,1.000000831679574,1.0000141522298787,0.9999983306267511,0.999999577686629,0.9999921599179524,0.9999756667592478,0.9999995268592065,0.9999997292376906,0.9999765033417305,0.9999995493583929,0.9999997888600507
2982.0,1.0000012744783375,0.9999991137057775,0.9999997413131042,1.0000008279367782,1.0000140887448776,0.9999983380888171,0.9999995795881116,0.9999921951941947,0.9999757759540613,0.9999995289879825,0.9999997304547915,0.9999766087825013,0.9999995513831251,0.9999997898110293
2983.0,1.000001268775423,0.9999991176717574,0.9999997424800884,1.000000824212334,1.0000140255653445,0.9999983455087691,0.9999995814809961,0.9999922303120229,0.999975884659953,0.9999995311068149,0.9999997316662618,0.9999767137511433,0.9999995533978425,0.9999997907579479
2984.0,1.0000012631040205,0.9999991216161467,0.999999743641928,1.000000820506226,1.0000139626905853,0.9999983528865121,0.9999995833653103,0.9999922652721697,0.9999759928791665,0.9999995332157272,0.999999732872117,0.9999768182498221,0.9999995554025527,0.999999791700827
2985.0,1.0000012574641877,0.9999991255389142,0.9999997447986425,1.000000816818441,1.0000139001199193,0.9999983602219471,0.9999995852410818,0.999992300075365,0.9999761006139372,0.9999995353147418,0.9999997340723724,0.9999769222806957,0.9999995573972628,0.9999997926396874
2986.0,1.0000012518559858,0.9999991294400271,0.9999997459502509,1.000000813148967,1.0000138378526793,0.9999983675149714,0.9999995871083379,0.9999923347223358,0.9999762078664918,0.999999537403881,0.9999997352670433,0.9999770258459133,0.9999995593819792,0.9999997935745496
2987.0,1.0000012462794785,0.9999991333194507,0.999999747096772,1.000000809497793,1.0000137758882115,0.9999983747654779,0.9999995889671054,0.9999923692138063,0.9999763146390486,0.9999995394831662,0.9999997364561446,0.9999771289476166,0.9999995613567074,0.9999997945054342
2988.0,1.000001240734733,0.999999137177148,0.9999997482382244,1.0000008058649092,1.0000137142258758,0.9999983819733559,0.9999995908174106,0.9999924035504977,0.9999764209338177,0.9999995415526187,0.9999997376396907,0.9999772315879388,0.9999995633214525,0.9999997954323614
2989.0,1.0000012352218186,0.9999991410130805,0.9999997493746265,1.0000008022503075,1.0000136528650456,0.9999983891384902,0.9999995926592798,0.9999924377331283,0.999976526753001,0.9999995436122588,0.9999997388176962,0.9999773337690054,0.9999995652762187,0.9999997963553515
2990.0,1.0000012297408085,0.9999991448272078,0.9999997505059965,1.000000798653981,1.000013591805108,0.9999983962607617,0.9999995944927386,0.9999924717624138,0.9999766320987922,0.9999995456621068,0.9999997399901752,0.9999774354929339,0.9999995672210097,0.9999997972744249
2991.0,1.000001224291778,0.9999991486194871,0.9999997516323524,1.0000007950759238,1.0000135310454634,0.9999984033400474,0.999999596317812,0.9999925056390672,0.9999767369733766,0.9999995477021818,0.9999997411571413,0.9999775367618339,0.9999995691558281,0.9999997981896014
2992.0,1.0000012188748058,0.9999991523898742,0.9999997527537118,1.000000791516132,1.000013470585526,0.9999984103762202,0.9999995981345253,0.9999925393637982,0.9999768413789321,0.999999549732503,0.9999997423186082,0.9999776375778073,0.9999995710806764,0.999999799100901
2993.0,1.0000012134899734,0.9999991561383228,0.9999997538700922,1.0000007879746025,1.0000134104247234,0.9999984173691486,0.9999995999429028,0.9999925729373144,0.9999769453176279,0.9999995517530886,0.9999997434745893,0.9999777379429482,0.9999995729955556,0.9999998000083438
2994.0,1.0000012081373657,0.9999991598647844,0.9999997549815108,1.0000007844513337,1.0000133505624966,0.9999984243186975,0.9999996017429686,0.9999926063603201,0.9999770487916257,0.9999995537639567,0.9999997446250974,0.9999778378593431,0.9999995749004669,0.9999998009119494
2995.0,1.0000012028170702,0.9999991635692088,0.9999997560879846,1.0000007809463252,1.000013290998301,0.9999984312247269,0.9999996035347466,0.9999926396335173,0.9999771518030792,0.9999995557651243,0.9999997457701455,0.9999779373290709,0.99999957679541,0.9999998018117375
2996.0,1.0000011975291772,0.9999991672515438,0.9999997571895306,1.0000007774595785,1.0000132317316046,0.9999984380870935,0.99999960531826,0.9999926727576051,0.9999772543541343,0.9999995577566083,0.999999746909746,0.999978036354203,0.9999995786803844,0.9999998027077278
2997.0,1.0000011922737806,0.9999991709117353,0.999999758286165,1.0000007739910957,1.00001317276189,0.9999984449056494,0.9999996070935319,0.9999927057332799,0.9999773564469294,0.999999559738425,0.9999997480439111,0.9999781349368032,0.9999995805553885,0.9999998035999398
2998.0,1.000001187050977,0.999999174549727,0.9999997593779045,1.0000007705408807,1.0000131140886523,0.9999984516802425,0.9999996088605847,0.9999927385612357,0.999977458083595,0.9999995617105899,0.9999997491726529,0.9999782330789281,0.9999995824204203,0.9999998044883929
2999.0,1.0000011818608663,0.9999991781654608,0.9999997604647649,1.0000007671089388,1.0000130557114013,0.9999984584107167,0.9999996106194406,0.9999927712421636,0.9999775592662539,0.9999995636731183,0.999999750295983,0.9999783307826267,0.999999584275477,0.9999998053731062
3000.0,1.0000011767035508,0.9999991817588766,0.9999997615467621,1.0000007636952768,1.00001299762966,0.9999984650969116,0.9999996123701216,0.999992803776752,0.9999776599970217,0.9999995656260245,0.9999997514139128,0.9999784280499409,0.9999995861205548,0.9999998062540991
3001.0,1.0000011715791366,0.9999991853299124,0.9999997626239117,1.0000007602999021,1.000012939842965,0.9999984717386626,0.9999996141126487,0.9999928361656871,0.9999777602780063,0.9999995675693228,0.9999997525264536,0.9999785248829053,0.9999995879556497,0.9999998071313908
3002.0,1.0000011664877326,0.9999991888785038,0.9999997636962291,1.0000007569228242,1.0000128823508663,0.9999984783358009,0.9999996158470433,0.9999928684096522,0.9999778601113085,0.9999995695030265,0.9999997536336162,0.9999786212835475,0.9999995897807565,0.9999998080050001
3003.0,1.0000011614294508,0.999999192404585,0.9999997647637294,1.000000753564054,1.0000128251529283,0.9999984848881536,0.9999996175733258,0.9999929005093282,0.9999779594990214,0.9999995714271486,0.9999997547354113,0.9999787172538879,0.9999995915958695,0.9999998088749461
3004.0,1.0000011564044062,0.9999991959080876,0.9999997658264277,1.0000007502236037,1.0000127682487288,0.9999984913955431,0.9999996192915164,0.9999929324653933,0.9999780584432308,0.9999995733417014,0.9999997558318492,0.9999788127959397,0.9999995934009821,0.9999998097412476
3005.0,1.000001151412717,0.9999991993889417,0.9999997668843383,1.0000007469014864,1.000012711637859,0.9999984978577879,0.9999996210016349,0.9999929642785235,0.9999781569460159,0.9999995752466968,0.99999975692294,0.9999789079117093,0.9999995951960872,0.9999998106039232
3006.0,1.0000011464545042,0.9999992028470749,0.999999767937476,1.0000007435977172,1.0000126553199238,0.9999985042747024,0.9999996227037007,0.9999929959493918,0.9999782550094481,0.9999995771421458,0.9999997580086936,0.9999790026031964,0.9999995969811768,0.9999998114629918
3007.0,1.0000011415298928,0.999999206282413,0.9999997689858547,1.0000007403123123,1.0000125992945426,0.9999985106460961,0.9999996243977328,0.9999930274786694,0.999978352635592,0.9999995790280595,0.9999997590891195,0.9999790968723935,0.9999995987562421,0.9999998123184717
3008.0,1.0000011366390098,0.9999992096948798,0.9999997700294886,1.0000007370452895,1.0000125435613474,0.9999985169717748,0.99999962608375,0.9999930588670244,0.9999784498265053,0.9999995809044476,0.999999760164227,0.9999791907212865,0.9999996005212738,0.9999998131703814
3009.0,1.0000011317819861,0.9999992130843971,0.9999997710683911,1.0000007337966679,1.0000124881199846,0.9999985232515395,0.9999996277617703,0.9999930901151228,0.9999785465842385,0.99999958277132,0.999999761234025,0.9999792841518546,0.9999996022762615,0.9999998140187394
3010.0,1.0000011269589557,0.9999992164508843,0.999999772102576,1.000000730566468,1.0000124329701143,0.9999985294851873,0.9999996294318116,0.9999931212236282,0.9999786429108354,0.9999995846286854,0.9999997622985224,0.9999793771660701,0.9999996040211946,0.9999998148635639
3011.0,1.0000011221700553,0.9999992197942593,0.9999997731320561,1.0000007273547118,1.0000123781114103,0.9999985356725105,0.9999996310938915,0.9999931521932016,0.999978738808333,0.9999995864765526,0.9999997633577276,0.9999794697658992,0.9999996057560611,0.9999998157048731
3012.0,1.0000011174154255,0.9999992231144373,0.9999997741568448,1.0000007241614226,1.0000123235435603,0.9999985418132975,0.9999996327480266,0.999993183024502,0.9999788342787614,0.9999995883149292,0.9999997644116487,0.9999795619533012,0.9999996074808487,0.9999998165426849
3013.0,1.0000011126952093,0.999999226411332,0.9999997751769547,1.000000720986625,1.0000122692662652,0.9999985479073318,0.9999996343942338,0.9999932137181856,0.9999789293241443,0.9999995901438226,0.9999997654602938,0.999979653730229,0.9999996091955442,0.9999998173770174
3014.0,1.0000011080095537,0.9999992296848547,0.9999997761923982,1.0000007178303458,1.0000122152792406,0.999998553954393,0.9999996360325292,0.9999932442749064,0.9999790239464986,0.9999995919632395,0.9999997665036705,0.9999797450986292,0.9999996109001337,0.9999998182078885
